917	6.9947	55	100	225	#
918	6.29523	55	104	225	#
919	8.63543	59	96	225	#
920	7.77189	59	100	225	#
921	6.9947	59	104	225	#
922	8.63543	63	100	225	#
923	7.77189	63	104	225	#
924	8.63543	67	104	225	#
925	6.45936	79	116	226	#
926	4.36007	79	120	226	#
927	3.92406	79	124	226	#
928	4.84452	83	120	226	#
929	4.36007	83	124	226	#
930	4.84452	87	124	226	#
931	8.96089	107	117	227	#
932	6.0486	107	121	227	#
933	5.44374	107	125	227	#
934	6.72067	111	121	227	#
935	6.0486	111	125	227	#
936	6.72067	115	125	227	#
937	8.57646	82	120	228	#
938	5.78911	82	124	228	#
939	6.43235	86	124	228	#
940	4.18333	61	74	229	#
941	2.82375	61	78	229	#
942	2.54137	61	82	229	#
943	2.28723	61	86	229	#
944	3.13749	65	78	229	#
945	2.82375	65	82	229	#
946	2.54137	65	86	229	#
947	3.13749	69	82	229	#
948	2.82375	69	86	229	#
949	3.13749	73	86	229	#
950	4.58445	0	33	230	#
951	3.0945	0	37	230	#
952	2.78505	0	41	230	#
953	2.50655	0	45	230	#
954	3.43834	4	37	230	#
955	3.0945	4	41	230	#
956	2.78505	4	45	230	#
957	3.43834	8	41	230	#
958	3.0945	8	45	230	#
959	3.43834	12	45	230	#
960	10.0038	56	98	231	#
961	6.75257	56	102	231	#
962	6.07732	56	106	231	#
963	5.46958	56	110	231	#
964	7.50286	60	102	231	#
965	6.75257	60	106	231	#
966	6.07732	60	110	231	#
967	7.50286	64	106	231	#
968	6.75257	64	110	231	#
969	7.50286	68	110	231	#
970	6.98373	23	33	232	#
971	4.71402	23	37	232	#
972	4.24261	23	41	232	#
973	3.81835	23	45	232	#
974	5.2378	27	37	232	#
975	4.71402	27	41	232	#
976	4.24261	27	45	232	#
977	5.2378	31	41	232	#
978	4.71402	31	45	232	#
979	5.2378	35	45	232	#
980	4.37921	106	117	233	#
981	2.95597	106	121	233	#
982	2.66037	106	125	233	#
983	3.28441	110	121	233	#
984	2.95597	110	125	233	#
985	3.28441	114	125	233	#
986	7.10213	0	43	234	#
987	4.79393	0	47	234	#
988	4.31454	0	51	234	#
989	3.88309	0	55	234	#
990	5.32659	4	47	234	#
991	4.79393	4	51	234	#
992	4.31454	4	55	234	#
993	5.32659	8	51	234	#
994	4.79393	8	55	234	#
995	5.32659	12	55	234	#
996	7.3832	88	121	235	#
997	4.98366	88	125	235	#
998	5.5374	92	125	235	#
999	11.0568	9	40	236	#
1000	7.46335	9	44	236	#
1001	6.71701	9	48	236	#
1002	6.04531	9	52	236	#
1003	8.29261	13	44	236	#
1004	7.46335	13	48	236	#
1005	6.71701	13	52	236	#
1006	8.29261	17	48	236	#
1007	7.46335	17	52	236	#
1008	8.29261	21	52	236	#
