918	8.46337	38	76	226	#
919	5.71277	38	80	226	#
920	5.14149	38	84	226	#
921	4.62735	38	88	226	#
922	6.34752	42	80	226	#
923	5.71277	42	84	226	#
924	5.14149	42	88	226	#
925	6.34752	46	84	226	#
926	5.71277	46	88	226	#
927	6.34752	50	88	226	#
928	8.53708	10	21	227	#
929	5.76253	10	25	227	#
930	5.18627	10	29	227	#
931	4.66765	10	33	227	#
932	6.40281	14	25	227	#
933	5.76253	14	29	227	#
934	5.18627	14	33	227	#
935	6.40281	18	29	227	#
936	5.76253	18	33	227	#
937	6.40281	22	33	227	#
938	4.87481	43	53	228	#
939	3.2905	43	57	228	#
940	2.96145	43	61	228	#
941	2.6653	43	65	228	#
942	3.65611	47	57	228	#
943	3.2905	47	61	228	#
944	2.96145	47	65	228	#
945	3.65611	51	61	228	#
946	3.2905	51	65	228	#
947	3.65611	55	65	228	#
948	2.70926	23	60	229	#
949	1.82875	23	64	229	#
950	1.64588	23	68	229	#
951	1.48129	23	72	229	#
952	2.03195	27	64	229	#
953	1.82875	27	68	229	#
954	1.64588	27	72	229	#
955	2.03195	31	68	229	#
956	1.82875	31	72	229	#
957	2.03195	35	72	229	#
958	2.98011	32	75	230	#
959	2.01157	32	79	230	#
960	1.81042	32	83	230	#
961	1.62938	32	87	230	#
962	2.23508	36	79	230	#
963	2.01157	36	83	230	#
964	1.81042	36	87	230	#
965	2.23508	40	83	230	#
966	2.01157	40	87	230	#
967	2.23508	44	87	230	#
968	13.4293	57	70	231	#
969	9.06478	57	74	231	#
970	8.1583	57	78	231	#
971	7.34247	57	82	231	#
972	10.072	61	74	231	#
973	9.06478	61	78	231	#
974	8.1583	61	82	231	#
975	10.072	65	78	231	#
976	9.06478	65	82	231	#
977	10.072	69	82	231	#
978	9.35516	20	53	232	#
979	6.31473	20	57	232	#
980	5.68326	20	61	232	#
981	5.11494	20	65	232	#
982	7.01637	24	57	232	#
983	6.31473	24	61	232	#
984	5.68326	24	65	232	#
985	7.01637	28	61	232	#
986	6.31473	28	65	232	#
987	7.01637	32	65	232	#
988	4.38103	103	113	233	#
989	2.9572	103	117	233	#
990	2.66148	103	121	233	#
991	2.39533	103	125	233	#
992	3.28577	107	117	233	#
993	2.9572	107	121	233	#
994	2.66148	107	125	233	#
995	3.28577	111	121	233	#
996	2.9572	111	125	233	#
997	3.28577	115	125	233	#
998	5.55927	25	38	234	#
999	3.75251	25	42	234	#
1000	3.37726	25	46	234	#
1001	3.03953	25	50	234	#
1002	4.16946	29	42	234	#
1003	3.75251	29	46	234	#
1004	3.37726	29	50	234	#
1005	4.16946	33	46	234	#
1006	3.75251	33	50	234	#
1007	4.16946	37	50	234	#
