917	6.80295	64	97	223	#
918	6.12265	64	101	223	#
919	5.51039	64	105	223	#
920	6.80295	68	101	223	#
921	6.12265	68	105	223	#
922	6.80295	72	105	223	#
923	8.83704	36	79	224	#
924	5.965	36	83	224	#
925	5.3685	36	87	224	#
926	4.83165	36	91	224	#
927	6.62778	40	83	224	#
928	5.965	40	87	224	#
929	5.3685	40	91	224	#
930	6.62778	44	87	224	#
931	5.965	44	91	224	#
932	6.62778	48	91	224	#
933	10.1499	10	21	225	#
934	6.85117	10	25	225	#
935	6.16605	10	29	225	#
936	5.54945	10	33	225	#
937	7.61241	14	25	225	#
938	6.85117	14	29	225	#
939	6.16605	14	33	225	#
940	7.61241	18	29	225	#
941	6.85117	18	33	225	#
942	7.61241	22	33	225	#
943	8.01515	37	68	226	#
944	5.41023	37	72	226	#
945	4.8692	37	76	226	#
946	4.38228	37	80	226	#
947	6.01136	41	72	226	#
948	5.41023	41	76	226	#
949	4.8692	41	80	226	#
950	6.01136	45	76	226	#
951	5.41023	45	80	226	#
952	6.01136	49	80	226	#
953	8.19854	101	114	227	#
954	5.53402	101	118	227	#
955	4.98061	101	122	227	#
956	4.48255	101	126	227	#
957	6.14891	105	118	227	#
958	5.53402	105	122	227	#
959	4.98061	105	126	227	#
960	6.14891	109	122	227	#
961	5.53402	109	126	227	#
962	6.14891	113	126	227	#
963	4.04058	77	108	228	#
964	2.72739	77	112	228	#
965	2.45465	77	116	228	#
966	2.20919	77	120	228	#
967	3.03044	81	112	228	#
968	2.72739	81	116	228	#
969	2.45465	81	120	228	#
970	3.03044	85	116	228	#
971	2.72739	85	120	228	#
972	3.03044	89	120	228	#
973	8.53225	101	115	229	#
974	5.75927	101	119	229	#
975	5.18334	101	123	229	#
976	4.66501	101	127	229	#
977	6.39919	105	119	229	#
978	5.75927	105	123	229	#
979	5.18334	105	127	229	#
980	6.39919	109	123	229	#
981	5.75927	109	127	229	#
982	6.39919	113	127	229	#
983	10.8345	57	70	230	#
984	7.31326	57	74	230	#
985	6.58193	57	78	230	#
986	5.92374	57	82	230	#
987	8.12584	61	74	230	#
988	7.31326	61	78	230	#
989	6.58193	61	82	230	#
990	8.12584	65	78	230	#
991	7.31326	65	82	230	#
992	8.12584	69	82	230	#
993	7.55329	61	75	231	#
994	5.09847	61	79	231	#
995	4.58863	61	83	231	#
996	4.12976	61	87	231	#
997	5.66497	65	79	231	#
998	5.09847	65	83	231	#
999	4.58863	65	87	231	#
1000	5.66497	69	83	231	#
1001	5.09847	69	87	231	#
1002	5.66497	73	87	231	#
