917	4.41708	86	124	224	#
918	8.44991	23	60	225	#
919	5.70369	23	64	225	#
920	5.13332	23	68	225	#
921	4.61999	23	72	225	#
922	6.33744	27	64	225	#
923	5.70369	27	68	225	#
924	5.13332	27	72	225	#
925	6.33744	31	68	225	#
926	5.70369	31	72	225	#
927	6.33744	35	72	225	#
928	6.56879	3	40	226	#
929	5.91191	3	44	226	#
930	5.32072	3	48	226	#
931	6.56879	7	44	226	#
932	5.91191	7	48	226	#
933	6.56879	11	48	226	#
934	12.0879	103	113	227	#
935	8.15935	103	117	227	#
936	7.34342	103	121	227	#
937	6.60907	103	125	227	#
938	9.06594	107	117	227	#
939	8.15935	107	121	227	#
940	7.34342	107	125	227	#
941	9.06594	111	121	227	#
942	8.15935	111	125	227	#
943	9.06594	115	125	227	#
944	9.26279	26	64	228	#
945	6.25239	26	68	228	#
946	5.62715	26	72	228	#
947	5.06443	26	76	228	#
948	6.9471	30	68	228	#
949	6.25239	30	72	228	#
950	5.62715	30	76	228	#
951	6.9471	34	72	228	#
952	6.25239	34	76	228	#
953	6.9471	38	76	228	#
954	7.39758	17	30	229	#
955	4.99337	17	34	229	#
956	4.49403	17	38	229	#
957	4.04463	17	42	229	#
958	5.54819	21	34	229	#
959	4.99337	21	38	229	#
960	4.49403	21	42	229	#
961	5.54819	25	38	229	#
962	4.99337	25	42	229	#
963	5.54819	29	42	229	#
964	15.0692	48	81	230	#
965	10.1717	48	85	230	#
966	9.15456	48	89	230	#
967	8.23911	48	93	230	#
968	11.3019	52	85	230	#
969	10.1717	52	89	230	#
970	9.15456	52	93	230	#
971	11.3019	56	89	230	#
972	10.1717	56	93	230	#
973	11.3019	60	93	230	#
974	6.00191	72	114	231	#
975	4.05129	72	118	231	#
976	3.64616	72	122	231	#
977	3.28154	72	126	231	#
978	4.50143	76	118	231	#
979	4.05129	76	122	231	#
980	3.64616	76	126	231	#
981	4.50143	80	122	231	#
982	4.05129	80	126	231	#
983	4.50143	84	126	231	#
984	10.681	35	45	232	#
985	7.20965	35	49	232	#
986	6.48869	35	53	232	#
987	5.83982	35	57	232	#
988	8.01072	39	49	232	#
989	7.20965	39	53	232	#
990	6.48869	39	57	232	#
991	8.01072	43	53	232	#
992	7.20965	43	57	232	#
993	8.01072	47	57	232	#
994	7.25685	86	97	233	#
995	4.89838	86	101	233	#
996	4.40854	86	105	233	#
997	3.96768	86	109	233	#
998	5.44264	90	101	233	#
999	4.89838	90	105	233	#
1000	4.40854	90	109	233	#
1001	5.44264	94	105	233	#
1002	4.89838	94	109	233	#
1003	5.44264	98	109	233	#
