917	2.06489	99	113	227	#
918	1.8584	99	117	227	#
919	1.67256	99	121	227	#
920	2.29433	103	113	227	#
921	2.06489	103	117	227	#
922	1.8584	103	121	227	#
923	2.29433	107	117	227	#
924	2.06489	107	121	227	#
925	2.29433	111	121	227	#
926	13.0705	68	101	228	#
927	8.82256	68	105	228	#
928	7.94031	68	109	228	#
929	7.14627	68	113	228	#
930	9.80285	72	105	228	#
931	8.82256	72	109	228	#
932	7.94031	72	113	228	#
933	9.80285	76	109	228	#
934	8.82256	76	113	228	#
935	9.80285	80	113	228	#
936	5.5903	10	21	229	#
937	3.77345	10	25	229	#
938	3.39611	10	29	229	#
939	3.0565	10	33	229	#
940	4.19272	14	25	229	#
941	3.77345	14	29	229	#
942	3.39611	14	33	229	#
943	4.19272	18	29	229	#
944	3.77345	18	33	229	#
945	4.19272	22	33	229	#
946	9.05659	42	80	230	#
947	6.1132	42	84	230	#
948	5.50188	42	88	230	#
949	4.95169	42	92	230	#
950	6.79245	46	84	230	#
951	6.1132	46	88	230	#
952	5.50188	46	92	230	#
953	6.79245	50	88	230	#
954	6.1132	50	92	230	#
955	6.79245	54	92	230	#
956	5.77205	43	80	231	#
957	3.89613	43	84	231	#
958	3.50652	43	88	231	#
959	3.15587	43	92	231	#
960	4.32904	47	84	231	#
961	3.89613	47	88	231	#
962	3.50652	47	92	231	#
963	4.32904	51	88	231	#
964	3.89613	51	92	231	#
965	4.32904	55	92	231	#
966	11.7402	25	56	232	#
967	7.92461	25	60	232	#
968	7.13215	25	64	232	#
969	6.41893	25	68	232	#
970	8.80512	29	60	232	#
971	7.92461	29	64	232	#
972	7.13215	29	68	232	#
973	8.80512	33	64	232	#
974	7.92461	33	68	232	#
975	8.80512	37	68	232	#
976	7.23487	48	81	233	#
977	4.88354	48	85	233	#
978	4.39518	48	89	233	#
979	3.95567	48	93	233	#
980	5.42615	52	85	233	#
981	4.88354	52	89	233	#
982	4.39518	52	93	233	#
983	5.42615	56	89	233	#
984	4.88354	56	93	233	#
985	5.42615	60	93	233	#
986	6.0696	31	41	234	#
987	4.09698	31	45	234	#
988	3.68728	31	49	234	#
989	3.31856	31	53	234	#
990	4.5522	35	45	234	#
991	4.09698	35	49	234	#
992	3.68728	35	53	234	#
993	4.5522	39	49	234	#
994	4.09698	39	53	234	#
995	4.5522	43	53	234	#
996	7.49538	39	49	235	#
997	5.05938	39	53	235	#
998	4.55345	39	57	235	#
999	4.0981	39	61	235	#
1000	5.62154	43	53	235	#
1001	5.05938	43	57	235	#
1002	4.55345	43	61	235	#
1003	5.62154	47	57	235	#
1004	5.05938	47	61	235	#
1005	5.62154	51	61	235	#
