917	5.84509	106	117	225	#
918	3.94544	106	121	225	#
919	3.55089	106	125	225	#
920	4.38382	110	121	225	#
921	3.94544	110	125	225	#
922	4.38382	114	125	225	#
923	4.34928	98	109	226	#
924	2.93576	98	113	226	#
925	2.64219	98	117	226	#
926	2.37797	98	121	226	#
927	3.26196	102	113	226	#
928	2.93576	102	117	226	#
929	2.64219	102	121	226	#
930	3.26196	106	117	226	#
931	2.93576	106	121	226	#
932	3.26196	110	121	226	#
933	6.15013	77	90	227	#
934	4.15134	77	94	227	#
935	3.7362	77	98	227	#
936	3.36258	77	102	227	#
937	4.6126	81	94	227	#
938	4.15134	81	98	227	#
939	3.7362	81	102	227	#
940	4.6126	85	98	227	#
941	4.15134	85	102	227	#
942	4.6126	89	102	227	#
943	2.22178	22	60	228	#
944	1.4997	22	64	228	#
945	1.34973	22	68	228	#
946	1.21476	22	72	228	#
947	1.66634	26	64	228	#
948	1.4997	26	68	228	#
949	1.34973	26	72	228	#
950	1.66634	30	68	228	#
951	1.4997	30	72	228	#
952	1.66634	34	72	228	#
953	5.37429	12	54	229	#
954	3.62765	12	58	229	#
955	3.26488	12	62	229	#
956	2.93839	12	66	229	#
957	4.03072	16	58	229	#
958	3.62765	16	62	229	#
959	3.26488	16	66	229	#
960	4.03072	20	62	229	#
961	3.62765	20	66	229	#
962	4.03072	24	66	229	#
963	10.6002	40	73	230	#
964	7.15511	40	77	230	#
965	6.4396	40	81	230	#
966	5.79564	40	85	230	#
967	7.95012	44	77	230	#
968	7.15511	44	81	230	#
969	6.4396	44	85	230	#
970	7.95012	48	81	230	#
971	7.15511	48	85	230	#
972	7.95012	52	85	230	#
973	9.87037	48	91	231	#
974	6.6625	48	95	231	#
975	5.99625	48	99	231	#
976	5.39662	48	103	231	#
977	7.40278	52	95	231	#
978	6.6625	52	99	231	#
979	5.99625	52	103	231	#
980	7.40278	56	99	231	#
981	6.6625	56	103	231	#
982	7.40278	60	103	231	#
983	6.32816	11	48	232	#
984	4.27151	11	52	232	#
985	3.84436	11	56	232	#
986	3.45992	11	60	232	#
987	4.74612	15	52	232	#
988	4.27151	15	56	232	#
989	3.84436	15	60	232	#
990	4.74612	19	56	232	#
991	4.27151	19	60	232	#
992	4.74612	23	60	232	#
993	14.6141	1	15	233	#
994	9.86453	1	19	233	#
995	8.87808	1	23	233	#
996	7.99027	1	27	233	#
997	10.9606	5	19	233	#
998	9.86453	5	23	233	#
999	8.87808	5	27	233	#
1000	10.9606	9	23	233	#
1001	9.86453	9	27	233	#
1002	10.9606	13	27	233	#
