917	2.54086	61	83	221	#
918	3.13686	65	79	221	#
919	2.82318	65	83	221	#
920	3.13686	69	83	221	#
921	10.0844	31	68	222	#
922	6.80698	31	72	222	#
923	6.12628	31	76	222	#
924	5.51365	31	80	222	#
925	7.56331	35	72	222	#
926	6.80698	35	76	222	#
927	6.12628	35	80	222	#
928	7.56331	39	76	222	#
929	6.80698	39	80	222	#
930	7.56331	43	80	222	#
931	8.72291	13	26	223	#
932	5.88796	13	30	223	#
933	5.29917	13	34	223	#
934	4.76925	13	38	223	#
935	6.54218	17	30	223	#
936	5.88796	17	34	223	#
937	5.29917	17	38	223	#
938	6.54218	21	34	223	#
939	5.88796	21	38	223	#
940	6.54218	25	38	223	#
941	12.6674	12	54	224	#
942	8.5505	12	58	224	#
943	7.69545	12	62	224	#
944	6.92591	12	66	224	#
945	9.50056	16	58	224	#
946	8.5505	16	62	224	#
947	7.69545	16	66	224	#
948	9.50056	20	62	224	#
949	8.5505	20	66	224	#
950	9.50056	24	66	224	#
951	5.37369	11	48	225	#
952	3.62724	11	52	225	#
953	3.26452	11	56	225	#
954	2.93806	11	60	225	#
955	4.03027	15	52	225	#
956	3.62724	15	56	225	#
957	3.26452	15	60	225	#
958	4.03027	19	56	225	#
959	3.62724	19	60	225	#
960	4.03027	23	60	225	#
961	11.9035	3	40	226	#
962	8.03486	3	44	226	#
963	7.23138	3	48	226	#
964	6.50824	3	52	226	#
965	8.92762	7	44	226	#
966	8.03486	7	48	226	#
967	7.23138	7	52	226	#
968	8.92762	11	48	226	#
969	8.03486	11	52	226	#
970	8.92762	15	52	226	#
971	6.88621	20	62	227	#
972	4.64819	20	66	227	#
973	4.18337	20	70	227	#
974	3.76504	20	74	227	#
975	5.16466	24	66	227	#
976	4.64819	24	70	227	#
977	4.18337	24	74	227	#
978	5.16466	28	70	227	#
979	4.64819	28	74	227	#
980	5.16466	32	74	227	#
981	2.84939	83	93	228	#
982	1.92334	83	97	228	#
983	1.73101	83	101	228	#
984	1.55791	83	105	228	#
985	2.13704	87	97	228	#
986	1.92334	87	101	228	#
987	1.73101	87	105	228	#
988	2.13704	91	101	228	#
989	1.92334	91	105	228	#
990	2.13704	95	105	228	#
991	6.40549	57	71	229	#
992	4.3237	57	75	229	#
993	3.89133	57	79	229	#
994	3.5022	57	83	229	#
995	4.80412	61	75	229	#
996	4.3237	61	79	229	#
997	3.89133	61	83	229	#
998	4.80412	65	79	229	#
999	4.3237	65	83	229	#
1000	4.80412	69	83	229	#
