916	2.3524	19	33	225	#
917	2.61378	23	33	225	#
918	5.64682	70	108	226	#
919	3.81161	70	112	226	#
920	3.43045	70	116	226	#
921	3.0874	70	120	226	#
922	4.23512	74	112	226	#
923	3.81161	74	116	226	#
924	3.43045	74	120	226	#
925	4.23512	78	116	226	#
926	3.81161	78	120	226	#
927	4.23512	82	120	226	#
928	4.30638	54	65	227	#
929	2.9068	54	69	227	#
930	2.61612	54	73	227	#
931	2.35451	54	77	227	#
932	3.22978	58	69	227	#
933	2.9068	58	73	227	#
934	2.61612	58	77	227	#
935	3.22978	62	73	227	#
936	2.9068	62	77	227	#
937	3.22978	66	77	227	#
938	5.27666	83	93	228	#
939	3.56174	83	97	228	#
940	3.20557	83	101	228	#
941	2.88501	83	105	228	#
942	3.95749	87	97	228	#
943	3.56174	87	101	228	#
944	3.20557	87	105	228	#
945	3.95749	91	101	228	#
946	3.56174	91	105	228	#
947	3.95749	95	105	228	#
948	9.22587	39	76	229	#
949	6.22747	39	80	229	#
950	5.60472	39	84	229	#
951	5.04425	39	88	229	#
952	6.91941	43	80	229	#
953	6.22747	43	84	229	#
954	5.60472	43	88	229	#
955	6.91941	47	84	229	#
956	6.22747	47	88	229	#
957	6.91941	51	88	229	#
958	4.6289	32	75	230	#
959	3.12451	32	79	230	#
960	2.81206	32	83	230	#
961	2.53085	32	87	230	#
962	3.47168	36	79	230	#
963	3.12451	36	83	230	#
964	2.81206	36	87	230	#
965	3.47168	40	83	230	#
966	3.12451	40	87	230	#
967	3.47168	44	87	230	#
968	3.96284	29	42	231	#
969	2.67492	29	46	231	#
970	2.40743	29	50	231	#
971	2.16668	29	54	231	#
972	2.97213	33	46	231	#
973	2.67492	33	50	231	#
974	2.40743	33	54	231	#
975	2.97213	37	50	231	#
976	2.67492	37	54	231	#
977	2.97213	41	54	231	#
978	6.69342	52	85	232	#
979	4.51806	52	89	232	#
980	4.06625	52	93	232	#
981	3.65963	52	97	232	#
982	5.02006	56	89	232	#
983	4.51806	56	93	232	#
984	4.06625	56	97	232	#
985	5.02006	60	93	232	#
986	4.51806	60	97	232	#
987	5.02006	64	97	232	#
988	7.16376	11	21	233	#
989	4.83554	11	25	233	#
990	4.35198	11	29	233	#
991	3.91679	11	33	233	#
992	5.37282	15	25	233	#
993	4.83554	15	29	233	#
994	4.35198	15	33	233	#
995	5.37282	19	29	233	#
996	4.83554	19	33	233	#
997	5.37282	23	33	233	#
998	4.23603	97	110	234	#
999	2.85932	97	114	234	#
1000	2.57339	97	118	234	#
1001	2.31605	97	122	234	#
1002	3.17703	101	114	234	#
1003	2.85932	101	118	234	#
1004	2.57339	101	122	234	#
1005	3.17703	105	118	234	#
1006	2.85932	105	122	234	#
1007	3.17703	109	122	234	#
