917	6.92244	27	64	224	#
918	6.23019	27	68	224	#
919	5.60717	27	72	224	#
920	6.92244	31	68	224	#
921	6.23019	31	72	224	#
922	6.92244	35	72	224	#
923	11.8542	93	107	225	#
924	8.00156	93	111	225	#
925	7.2014	93	115	225	#
926	6.48126	93	119	225	#
927	8.89062	97	111	225	#
928	8.00156	97	115	225	#
929	7.2014	97	119	225	#
930	8.89062	101	115	225	#
931	8.00156	101	119	225	#
932	8.89062	105	119	225	#
933	8.91581	34	45	226	#
934	6.01817	34	49	226	#
935	5.41635	34	53	226	#
936	4.87472	34	57	226	#
937	6.68686	38	49	226	#
938	6.01817	38	53	226	#
939	5.41635	38	57	226	#
940	6.68686	42	53	226	#
941	6.01817	42	57	226	#
942	6.68686	46	57	226	#
943	12.6454	73	87	227	#
944	8.53566	73	91	227	#
945	7.68209	73	95	227	#
946	6.91388	73	99	227	#
947	9.48406	77	91	227	#
948	8.53566	77	95	227	#
949	7.68209	77	99	227	#
950	9.48406	81	95	227	#
951	8.53566	81	99	227	#
952	9.48406	85	99	227	#
953	11.7999	6	17	228	#
954	7.96494	6	21	228	#
955	7.16845	6	25	228	#
956	6.4516	6	29	228	#
957	8.84994	10	21	228	#
958	7.96494	10	25	228	#
959	7.16845	10	29	228	#
960	8.84994	14	25	228	#
961	7.96494	14	29	228	#
962	8.84994	18	29	228	#
963	6.81018	61	92	229	#
964	4.59687	61	96	229	#
965	4.13719	61	100	229	#
966	3.72347	61	104	229	#
967	5.10764	65	96	229	#
968	4.59687	65	100	229	#
969	4.13719	65	104	229	#
970	5.10764	69	100	229	#
971	4.59687	69	104	229	#
972	5.10764	73	104	229	#
973	15.0943	13	27	230	#
974	10.1886	13	31	230	#
975	9.16978	13	35	230	#
976	8.2528	13	39	230	#
977	11.3207	17	31	230	#
978	10.1886	17	35	230	#
979	9.16978	17	39	230	#
980	11.3207	21	35	230	#
981	10.1886	21	39	230	#
982	11.3207	25	39	230	#
983	15.3398	52	85	231	#
984	10.3544	52	89	231	#
985	9.31892	52	93	231	#
986	8.38703	52	97	231	#
987	11.5048	56	89	231	#
988	10.3544	56	93	231	#
989	9.31892	56	97	231	#
990	11.5048	60	93	231	#
991	10.3544	60	97	231	#
992	11.5048	64	97	231	#
993	10.0956	55	92	232	#
994	6.81456	55	96	232	#
995	6.1331	55	100	232	#
996	5.51979	55	104	232	#
997	7.57173	59	96	232	#
998	6.81456	59	100	232	#
999	6.1331	59	104	232	#
1000	7.57173	63	100	232	#
1001	6.81456	63	104	232	#
1002	7.57173	67	104	232	#
