917	4.60874	7	44	226	#
918	4.14786	7	48	226	#
919	3.73308	7	52	226	#
920	4.60874	11	48	226	#
921	4.14786	11	52	226	#
922	4.60874	15	52	226	#
923	8.68591	35	45	227	#
924	5.86299	35	49	227	#
925	5.27669	35	53	227	#
926	4.74902	35	57	227	#
927	6.51443	39	49	227	#
928	5.86299	39	53	227	#
929	5.27669	39	57	227	#
930	6.51443	43	53	227	#
931	5.86299	43	57	227	#
932	6.51443	47	57	227	#
933	7.5759	84	117	228	#
934	5.11373	84	121	228	#
935	4.60236	84	125	228	#
936	5.68192	88	121	228	#
937	5.11373	88	125	228	#
938	5.68192	92	125	228	#
939	6.76576	98	109	229	#
940	4.56689	98	113	229	#
941	4.1102	98	117	229	#
942	3.69918	98	121	229	#
943	5.07432	102	113	229	#
944	4.56689	102	117	229	#
945	4.1102	102	121	229	#
946	5.07432	106	117	229	#
947	4.56689	106	121	229	#
948	5.07432	110	121	229	#
949	7.27777	34	72	230	#
950	4.9125	34	76	230	#
951	4.42125	34	80	230	#
952	3.97912	34	84	230	#
953	5.45833	38	76	230	#
954	4.9125	38	80	230	#
955	4.42125	38	84	230	#
956	5.45833	42	80	230	#
957	4.9125	42	84	230	#
958	5.45833	46	84	230	#
959	10.7433	59	96	231	#
960	7.25175	59	100	231	#
961	6.52657	59	104	231	#
962	5.87391	59	108	231	#
963	8.05749	63	100	231	#
964	7.25175	63	104	231	#
965	6.52657	63	108	231	#
966	8.05749	67	104	231	#
967	7.25175	67	108	231	#
968	8.05749	71	108	231	#
969	4.60041	73	104	232	#
970	3.10528	73	108	232	#
971	2.79475	73	112	232	#
972	2.51527	73	116	232	#
973	3.45031	77	108	232	#
974	3.10528	77	112	232	#
975	2.79475	77	116	232	#
976	3.45031	81	112	232	#
977	3.10528	81	116	232	#
978	3.45031	85	116	232	#
979	6.03797	64	97	233	#
980	4.07563	64	101	233	#
981	3.66806	64	105	233	#
982	3.30126	64	109	233	#
983	4.52847	68	101	233	#
984	4.07563	68	105	233	#
985	3.66806	68	109	233	#
986	4.52847	72	105	233	#
987	4.07563	72	109	233	#
988	4.52847	76	109	233	#
989	5.13968	15	25	234	#
990	3.46929	15	29	234	#
991	3.12236	15	33	234	#
992	2.81012	15	37	234	#
993	3.85476	19	29	234	#
994	3.46929	19	33	234	#
995	3.12236	19	37	234	#
996	3.85476	23	33	234	#
997	3.46929	23	37	234	#
998	3.85476	27	37	234	#
999	6.96058	99	109	235	#
1000	4.69839	99	113	235	#
1001	4.22855	99	117	235	#
1002	3.8057	99	121	235	#
1003	5.22043	103	113	235	#
1004	4.69839	103	117	235	#
1005	4.22855	103	121	235	#
1006	5.22043	107	117	235	#
1007	4.69839	107	121	235	#
1008	5.22043	111	121	235	#
