917	2.64989	37	54	222	#
918	2.3849	37	58	222	#
919	2.14641	37	62	222	#
920	2.94432	41	54	222	#
921	2.64989	41	58	222	#
922	2.3849	41	62	222	#
923	2.94432	45	58	222	#
924	2.64989	45	62	222	#
925	2.94432	49	62	222	#
926	3.23345	24	66	223	#
927	2.18258	24	70	223	#
928	1.96432	24	74	223	#
929	1.76789	24	78	223	#
930	2.42508	28	70	223	#
931	2.18258	28	74	223	#
932	1.96432	28	78	223	#
933	2.42508	32	74	223	#
934	2.18258	32	78	223	#
935	2.42508	36	78	223	#
936	4.20759	42	53	224	#
937	2.84013	42	57	224	#
938	2.55611	42	61	224	#
939	2.3005	42	65	224	#
940	3.1557	46	57	224	#
941	2.84013	46	61	224	#
942	2.55611	46	65	224	#
943	3.1557	50	61	224	#
944	2.84013	50	65	224	#
945	3.1557	54	65	224	#
946	4.40717	48	81	225	#
947	2.97484	48	85	225	#
948	2.67736	48	89	225	#
949	2.40962	48	93	225	#
950	3.30538	52	85	225	#
951	2.97484	52	89	225	#
952	2.67736	52	93	225	#
953	3.30538	56	89	225	#
954	2.97484	56	93	225	#
955	3.30538	60	93	225	#
956	5.55044	95	105	226	#
957	3.74655	95	109	226	#
958	3.3719	95	113	226	#
959	3.03471	95	117	226	#
960	4.16283	99	109	226	#
961	3.74655	99	113	226	#
962	3.3719	99	117	226	#
963	4.16283	103	113	226	#
964	3.74655	103	117	226	#
965	4.16283	107	117	226	#
966	4.66388	24	66	227	#
967	3.14812	24	70	227	#
968	2.8333	24	74	227	#
969	2.54997	24	78	227	#
970	3.49791	28	70	227	#
971	3.14812	28	74	227	#
972	2.8333	28	78	227	#
973	3.49791	32	74	227	#
974	3.14812	32	78	227	#
975	3.49791	36	78	227	#
976	9.33717	83	120	228	#
977	6.30259	83	124	228	#
978	7.00288	87	124	228	#
979	3.92671	78	116	229	#
980	2.65053	78	120	229	#
981	2.38548	78	124	229	#
982	2.94504	82	120	229	#
983	2.65053	82	124	229	#
984	2.94504	86	124	229	#
985	2.53462	10	48	230	#
986	1.71087	10	52	230	#
987	1.53978	10	56	230	#
988	1.38581	10	60	230	#
989	1.90097	14	52	230	#
990	1.71087	14	56	230	#
991	1.53978	14	60	230	#
992	1.90097	18	56	230	#
993	1.71087	18	60	230	#
994	1.90097	22	60	230	#
995	6.22799	49	80	231	#
996	4.20389	49	84	231	#
997	3.7835	49	88	231	#
998	3.40515	49	92	231	#
999	4.67099	53	84	231	#
1000	4.20389	53	88	231	#
1001	3.7835	53	92	231	#
1002	4.67099	57	88	231	#
1003	4.20389	57	92	231	#
1004	4.67099	61	92	231	#
