917	11.3927	25	38	222	#
918	7.69004	25	42	222	#
919	6.92104	25	46	222	#
920	6.22893	25	50	222	#
921	8.54449	29	42	222	#
922	7.69004	29	46	222	#
923	6.92104	29	50	222	#
924	8.54449	33	46	222	#
925	7.69004	33	50	222	#
926	8.54449	37	50	222	#
927	2.02554	49	80	223	#
928	1.36724	49	84	223	#
929	1.23052	49	88	223	#
930	1.10747	49	92	223	#
931	1.51916	53	84	223	#
932	1.36724	53	88	223	#
933	1.23052	53	92	223	#
934	1.51916	57	88	223	#
935	1.36724	57	92	223	#
936	1.51916	61	92	223	#
937	5.18846	3	40	224	#
938	4.66961	3	44	224	#
939	4.20265	3	48	224	#
940	5.18846	7	44	224	#
941	4.66961	7	48	224	#
942	5.18846	11	48	224	#
943	12.7959	78	89	225	#
944	8.63721	78	93	225	#
945	7.77349	78	97	225	#
946	6.99614	78	101	225	#
947	9.5969	82	93	225	#
948	8.63721	82	97	225	#
949	7.77349	82	101	225	#
950	9.5969	86	97	225	#
951	8.63721	86	101	225	#
952	9.5969	90	101	225	#
953	11.335	46	57	226	#
954	7.65113	46	61	226	#
955	6.88602	46	65	226	#
956	6.19742	46	69	226	#
957	8.50126	50	61	226	#
958	7.65113	50	65	226	#
959	6.88602	50	69	226	#
960	8.50126	54	65	226	#
961	7.65113	54	69	226	#
962	8.50126	58	69	226	#
963	11.6624	93	106	227	#
964	7.87213	93	110	227	#
965	7.08492	93	114	227	#
966	6.37643	93	118	227	#
967	8.74681	97	110	227	#
968	7.87213	97	114	227	#
969	7.08492	97	118	227	#
970	8.74681	101	114	227	#
971	7.87213	101	118	227	#
972	8.74681	105	118	227	#
973	5.99411	46	84	228	#
974	4.04602	46	88	228	#
975	3.64142	46	92	228	#
976	3.27728	46	96	228	#
977	4.49558	50	88	228	#
978	4.04602	50	92	228	#
979	3.64142	50	96	228	#
980	4.49558	54	92	228	#
981	4.04602	54	96	228	#
982	4.49558	58	96	228	#
983	2.91605	0	42	229	#
984	2.62445	0	46	229	#
985	2.362	0	50	229	#
986	2.91605	4	46	229	#
987	2.62445	4	50	229	#
988	2.91605	8	50	229	#
989	4.3549	72	105	230	#
990	2.93956	72	109	230	#
991	2.6456	72	113	230	#
992	2.38104	72	117	230	#
993	3.26618	76	109	230	#
994	2.93956	76	113	230	#
995	2.6456	76	117	230	#
996	3.26618	80	113	230	#
997	2.93956	80	117	230	#
998	3.26618	84	117	230	#
999	4.71842	80	123	231	#
1000	3.18493	80	127	231	#
1001	3.53882	84	127	231	#
