916	5.31921	71	112	226	#
917	4.78728	71	116	226	#
918	5.91023	75	112	226	#
919	5.31921	75	116	226	#
920	5.91023	79	116	226	#
921	2.25538	67	77	227	#
922	1.52238	67	81	227	#
923	1.37014	67	85	227	#
924	1.23313	67	89	227	#
925	1.69154	71	81	227	#
926	1.52238	71	85	227	#
927	1.37014	71	89	227	#
928	1.69154	75	85	227	#
929	1.52238	75	89	227	#
930	1.69154	79	89	227	#
931	3.99405	20	53	228	#
932	2.69599	20	57	228	#
933	2.42639	20	61	228	#
934	2.18375	20	65	228	#
935	2.99554	24	57	228	#
936	2.69599	24	61	228	#
937	2.42639	24	65	228	#
938	2.99554	28	61	228	#
939	2.69599	28	65	228	#
940	2.99554	32	65	228	#
941	1.92009	106	117	229	#
942	1.29606	106	121	229	#
943	1.16645	106	125	229	#
944	1.44007	110	121	229	#
945	1.29606	110	125	229	#
946	1.44007	114	125	229	#
947	4.52039	42	80	230	#
948	3.05126	42	84	230	#
949	2.74613	42	88	230	#
950	2.47152	42	92	230	#
951	3.39029	46	84	230	#
952	3.05126	46	88	230	#
953	2.74613	46	92	230	#
954	3.39029	50	88	230	#
955	3.05126	50	92	230	#
956	3.39029	54	92	230	#
957	5.45397	51	88	231	#
958	3.68143	51	92	231	#
959	3.31329	51	96	231	#
960	2.98196	51	100	231	#
961	4.09048	55	92	231	#
962	3.68143	55	96	231	#
963	3.31329	55	100	231	#
964	4.09048	59	96	231	#
965	3.68143	59	100	231	#
966	4.09048	63	100	231	#
967	6.78466	41	72	232	#
968	4.57965	41	76	232	#
969	4.12168	41	80	232	#
970	3.70951	41	84	232	#
971	5.0885	45	76	232	#
972	4.57965	45	80	232	#
973	4.12168	45	84	232	#
974	5.0885	49	80	232	#
975	4.57965	49	84	232	#
976	5.0885	53	84	232	#
977	5.05858	0	33	233	#
978	3.41454	0	37	233	#
979	3.07309	0	41	233	#
980	2.76578	0	45	233	#
981	3.79394	4	37	233	#
982	3.41454	4	41	233	#
983	3.07309	4	45	233	#
984	3.79394	8	41	233	#
985	3.41454	8	45	233	#
986	3.79394	12	45	233	#
987	1.48133	47	57	234	#
988	0.999901	47	61	234	#
989	0.899911	47	65	234	#
990	0.80992	47	69	234	#
991	1.111	51	61	234	#
992	0.999901	51	65	234	#
993	0.899911	51	69	234	#
994	1.111	55	65	234	#
995	0.999901	55	69	234	#
996	1.111	59	69	234	#
997	1.36912	87	97	235	#
998	0.924159	87	101	235	#
999	0.831743	87	105	235	#
1000	0.748569	87	109	235	#
1001	1.02684	91	101	235	#
1002	0.924159	91	105	235	#
1003	0.831743	91	109	235	#
1004	1.02684	95	105	235	#
1005	0.924159	95	109	235	#
1006	1.02684	99	109	235	#
