917	3.27419	48	102	224	#
918	4.49135	52	94	224	#
919	4.04221	52	98	224	#
920	3.63799	52	102	224	#
921	4.49135	56	98	224	#
922	4.04221	56	102	224	#
923	4.49135	60	102	224	#
924	7.76579	82	93	225	#
925	5.24191	82	97	225	#
926	4.71772	82	101	225	#
927	4.24595	82	105	225	#
928	5.82435	86	97	225	#
929	5.24191	86	101	225	#
930	4.71772	86	105	225	#
931	5.82435	90	101	225	#
932	5.24191	90	105	225	#
933	5.82435	94	105	225	#
934	8.3738	43	80	226	#
935	5.65231	43	84	226	#
936	5.08708	43	88	226	#
937	4.57837	43	92	226	#
938	6.28035	47	84	226	#
939	5.65231	47	88	226	#
940	5.08708	47	92	226	#
941	6.28035	51	88	226	#
942	5.65231	51	92	226	#
943	6.28035	55	92	226	#
944	5.84141	99	109	227	#
945	3.94295	99	113	227	#
946	3.54866	99	117	227	#
947	3.19379	99	121	227	#
948	4.38106	103	113	227	#
949	3.94295	103	117	227	#
950	3.54866	103	121	227	#
951	4.38106	107	117	227	#
952	3.94295	107	121	227	#
953	4.38106	111	121	227	#
954	14.8686	20	53	228	#
955	10.0363	20	57	228	#
956	9.03265	20	61	228	#
957	8.12939	20	65	228	#
958	11.1514	24	57	228	#
959	10.0363	24	61	228	#
960	9.03265	24	65	228	#
961	11.1514	28	61	228	#
962	10.0363	28	65	228	#
963	11.1514	32	65	228	#
964	10.0487	30	41	229	#
965	6.78286	30	45	229	#
966	6.10457	30	49	229	#
967	5.49411	30	53	229	#
968	7.53651	34	45	229	#
969	6.78286	34	49	229	#
970	6.10457	34	53	229	#
971	7.53651	38	49	229	#
972	6.78286	38	53	229	#
973	7.53651	42	53	229	#
974	6.08225	50	88	230	#
975	4.10552	50	92	230	#
976	3.69497	50	96	230	#
977	3.32547	50	100	230	#
978	4.56169	54	92	230	#
979	4.10552	54	96	230	#
980	3.69497	54	100	230	#
981	4.56169	58	96	230	#
982	4.10552	58	100	230	#
983	4.56169	62	100	230	#
984	5.36931	43	80	231	#
985	3.62428	43	84	231	#
986	3.26185	43	88	231	#
987	2.93567	43	92	231	#
988	4.02698	47	84	231	#
989	3.62428	47	88	231	#
990	3.26185	47	92	231	#
991	4.02698	51	88	231	#
992	3.62428	51	92	231	#
993	4.02698	55	92	231	#
994	6.30839	9	40	232	#
995	4.25816	9	44	232	#
996	3.83235	9	48	232	#
997	3.44911	9	52	232	#
998	4.73129	13	44	232	#
999	4.25816	13	48	232	#
1000	3.83235	13	52	232	#
1001	4.73129	17	48	232	#
1002	4.25816	17	52	232	#
1003	4.73129	21	52	232	#
