916	3.41034	84	126	223	#
917	5.34471	26	37	224	#
918	3.60768	26	41	224	#
919	3.24691	26	45	224	#
920	2.92222	26	49	224	#
921	4.00854	30	41	224	#
922	3.60768	30	45	224	#
923	3.24691	30	49	224	#
924	4.00854	34	45	224	#
925	3.60768	34	49	224	#
926	4.00854	38	49	224	#
927	3.88062	16	49	225	#
928	2.61942	16	53	225	#
929	2.35748	16	57	225	#
930	2.12173	16	61	225	#
931	2.91047	20	53	225	#
932	2.61942	20	57	225	#
933	2.35748	20	61	225	#
934	2.91047	24	57	225	#
935	2.61942	24	61	225	#
936	2.91047	28	61	225	#
937	2.02525	95	105	226	#
938	1.36704	95	109	226	#
939	1.23034	95	113	226	#
940	1.10731	95	117	226	#
941	1.51894	99	109	226	#
942	1.36704	99	113	226	#
943	1.23034	99	117	226	#
944	1.51894	103	113	226	#
945	1.36704	103	117	226	#
946	1.51894	107	117	226	#
947	3.20296	16	58	227	#
948	2.162	16	62	227	#
949	1.9458	16	66	227	#
950	1.75122	16	70	227	#
951	2.40222	20	62	227	#
952	2.162	20	66	227	#
953	1.9458	20	70	227	#
954	2.40222	24	66	227	#
955	2.162	24	70	227	#
956	2.40222	28	70	227	#
957	3.11702	35	72	228	#
958	2.10399	35	76	228	#
959	1.89359	35	80	228	#
960	1.70423	35	84	228	#
961	2.33777	39	76	228	#
962	2.10399	39	80	228	#
963	1.89359	39	84	228	#
964	2.33777	43	80	228	#
965	2.10399	43	84	228	#
966	2.33777	47	84	228	#
967	6.67636	30	68	229	#
968	4.50655	30	72	229	#
969	4.05589	30	76	229	#
970	3.6503	30	80	229	#
971	5.00727	34	72	229	#
972	4.50655	34	76	229	#
973	4.05589	34	80	229	#
974	5.00727	38	76	229	#
975	4.50655	38	80	229	#
976	5.00727	42	80	229	#
977	5.88863	82	120	230	#
978	3.97483	82	124	230	#
979	4.41647	86	124	230	#
980	1.68501	49	80	231	#
981	1.13738	49	84	231	#
982	1.02365	49	88	231	#
983	0.921281	49	92	231	#
984	1.26376	53	84	231	#
985	1.13738	53	88	231	#
986	1.02365	53	92	231	#
987	1.26376	57	88	231	#
988	1.13738	57	92	231	#
989	1.26376	61	92	231	#
990	1.27786	0	33	232	#
991	1.15007	0	37	232	#
992	1.03507	0	41	232	#
993	1.27786	4	37	232	#
994	1.15007	4	41	232	#
995	1.27786	8	41	232	#
996	1.85482	39	49	233	#
997	1.25201	39	53	233	#
998	1.12681	39	57	233	#
999	1.01413	39	61	233	#
1000	1.39112	43	53	233	#
1001	1.25201	43	57	233	#
1002	1.12681	43	61	233	#
1003	1.39112	47	57	233	#
1004	1.25201	47	61	233	#
1005	1.39112	51	61	233	#
