918	4.58182	31	68	224	#
919	4.12364	31	72	224	#
920	3.71128	31	76	224	#
921	4.58182	35	72	224	#
922	4.12364	35	76	224	#
923	4.58182	39	76	224	#
924	9.11137	35	45	225	#
925	6.15018	35	49	225	#
926	5.53516	35	53	225	#
927	4.98164	35	57	225	#
928	6.83353	39	49	225	#
929	6.15018	39	53	225	#
930	5.53516	39	57	225	#
931	6.83353	43	53	225	#
932	6.15018	43	57	225	#
933	6.83353	47	57	225	#
934	13.6549	70	108	226	#
935	9.21707	70	112	226	#
936	8.29536	70	116	226	#
937	7.46582	70	120	226	#
938	10.2412	74	112	226	#
939	9.21707	74	116	226	#
940	8.29536	74	120	226	#
941	10.2412	78	116	226	#
942	9.21707	78	120	226	#
943	10.2412	82	120	226	#
944	6.13225	102	113	227	#
945	4.13927	102	117	227	#
946	3.72534	102	121	227	#
947	3.35281	102	125	227	#
948	4.59918	106	117	227	#
949	4.13927	106	121	227	#
950	3.72534	106	125	227	#
951	4.59918	110	121	227	#
952	4.13927	110	125	227	#
953	4.59918	114	125	227	#
954	7.42381	15	25	228	#
955	5.01107	15	29	228	#
956	4.50997	15	33	228	#
957	4.05897	15	37	228	#
958	5.56786	19	29	228	#
959	5.01107	19	33	228	#
960	4.50997	19	37	228	#
961	5.56786	23	33	228	#
962	5.01107	23	37	228	#
963	5.56786	27	37	228	#
964	10.9831	79	116	229	#
965	7.41358	79	120	229	#
966	6.67222	79	124	229	#
967	8.23731	83	120	229	#
968	7.41358	83	124	229	#
969	8.23731	87	124	229	#
970	13.5731	40	83	230	#
971	9.16187	40	87	230	#
972	8.24568	40	91	230	#
973	7.42111	40	95	230	#
974	10.1799	44	87	230	#
975	9.16187	44	91	230	#
976	8.24568	44	95	230	#
977	10.1799	48	91	230	#
978	9.16187	48	95	230	#
979	10.1799	52	95	230	#
980	8.07143	57	70	231	#
981	5.44821	57	74	231	#
982	4.90339	57	78	231	#
983	4.41305	57	82	231	#
984	6.05357	61	74	231	#
985	5.44821	61	78	231	#
986	4.90339	61	82	231	#
987	6.05357	65	78	231	#
988	5.44821	65	82	231	#
989	6.05357	69	82	231	#
990	2.92886	68	101	232	#
991	1.97698	68	105	232	#
992	1.77928	68	109	232	#
993	1.60135	68	113	232	#
994	2.19664	72	105	232	#
995	1.97698	72	109	232	#
996	1.77928	72	113	232	#
997	2.19664	76	109	232	#
998	1.97698	76	113	232	#
999	2.19664	80	113	232	#
