917	6.80324	24	66	227	#
918	6.12291	24	70	227	#
919	5.51062	24	74	227	#
920	6.80324	28	70	227	#
921	6.12291	28	74	227	#
922	6.80324	32	74	227	#
923	4.25008	55	65	228	#
924	2.8688	55	69	228	#
925	2.58192	55	73	228	#
926	2.32373	55	77	228	#
927	3.18756	59	69	228	#
928	2.8688	59	73	228	#
929	2.58192	59	77	228	#
930	3.18756	63	73	228	#
931	2.8688	63	77	228	#
932	3.18756	67	77	228	#
933	5.66969	105	119	229	#
934	3.82704	105	123	229	#
935	3.44434	105	127	229	#
936	4.25227	109	123	229	#
937	3.82704	109	127	229	#
938	4.25227	113	127	229	#
939	2.709	55	92	230	#
940	1.82857	55	96	230	#
941	1.64572	55	100	230	#
942	1.48114	55	104	230	#
943	2.03175	59	96	230	#
944	1.82857	59	100	230	#
945	1.64572	59	104	230	#
946	2.03175	63	100	230	#
947	1.82857	63	104	230	#
948	2.03175	67	104	230	#
949	4.07169	28	61	231	#
950	2.74839	28	65	231	#
951	2.47355	28	69	231	#
952	2.2262	28	73	231	#
953	3.05377	32	65	231	#
954	2.74839	32	69	231	#
955	2.47355	32	73	231	#
956	3.05377	36	69	231	#
957	2.74839	36	73	231	#
958	3.05377	40	73	231	#
959	8.96096	0	42	232	#
960	8.06486	0	46	232	#
961	7.25838	0	50	232	#
962	8.96096	4	46	232	#
963	8.06486	4	50	232	#
964	8.96096	8	50	232	#
965	7.23301	41	54	233	#
966	4.88228	41	58	233	#
967	4.39405	41	62	233	#
968	3.95465	41	66	233	#
969	5.42475	45	58	233	#
970	4.88228	45	62	233	#
971	4.39405	45	66	233	#
972	5.42475	49	62	233	#
973	4.88228	49	66	233	#
974	5.42475	53	66	233	#
975	4.15454	47	57	234	#
976	2.80431	47	61	234	#
977	2.52388	47	65	234	#
978	2.27149	47	69	234	#
979	3.1159	51	61	234	#
980	2.80431	51	65	234	#
981	2.52388	51	69	234	#
982	3.1159	55	65	234	#
983	2.80431	55	69	234	#
984	3.1159	59	69	234	#
985	10.9633	1	14	235	#
986	7.40024	1	18	235	#
987	6.66021	1	22	235	#
988	5.99419	1	26	235	#
989	8.22249	5	18	235	#
990	7.40024	5	22	235	#
991	6.66021	5	26	235	#
992	8.22249	9	22	235	#
993	7.40024	9	26	235	#
994	8.22249	13	26	235	#
995	5.34347	75	85	236	#
996	3.60684	75	89	236	#
997	3.24616	75	93	236	#
998	2.92154	75	97	236	#
999	4.0076	79	89	236	#
1000	3.60684	79	93	236	#
1001	3.24616	79	97	236	#
1002	4.0076	83	93	236	#
1003	3.60684	83	97	236	#
1004	4.0076	87	97	236	#
