917	3.43446	7	52	224	#
918	3.09101	7	56	224	#
919	4.24007	11	48	224	#
920	3.81606	11	52	224	#
921	3.43446	11	56	224	#
922	4.24007	15	52	224	#
923	3.81606	15	56	224	#
924	4.24007	19	56	224	#
925	2.23933	101	115	225	#
926	1.51155	101	119	225	#
927	1.36039	101	123	225	#
928	1.22436	101	127	225	#
929	1.6795	105	119	225	#
930	1.51155	105	123	225	#
931	1.36039	105	127	225	#
932	1.6795	109	123	225	#
933	1.51155	109	127	225	#
934	1.6795	113	127	225	#
935	1.48206	14	25	226	#
936	1.00039	14	29	226	#
937	0.900353	14	33	226	#
938	0.810318	14	37	226	#
939	1.11155	18	29	226	#
940	1.00039	18	33	226	#
941	0.900353	18	37	226	#
942	1.11155	22	33	226	#
943	1.00039	22	37	226	#
944	1.11155	26	37	226	#
945	2.83229	89	103	227	#
946	1.91179	89	107	227	#
947	1.72061	89	111	227	#
948	1.54855	89	115	227	#
949	2.12422	93	107	227	#
950	1.91179	93	111	227	#
951	1.72061	93	115	227	#
952	2.12422	97	111	227	#
953	1.91179	97	115	227	#
954	2.12422	101	115	227	#
955	1.49607	42	53	228	#
956	1.00985	42	57	228	#
957	0.908862	42	61	228	#
958	0.817975	42	65	228	#
959	1.12205	46	57	228	#
960	1.00985	46	61	228	#
961	0.908862	46	65	228	#
962	1.12205	50	61	228	#
963	1.00985	50	65	228	#
964	1.12205	54	65	228	#
965	3.38101	29	60	229	#
966	2.28218	29	64	229	#
967	2.05396	29	68	229	#
968	1.84857	29	72	229	#
969	2.53576	33	64	229	#
970	2.28218	33	68	229	#
971	2.05396	33	72	229	#
972	2.53576	37	68	229	#
973	2.28218	37	72	229	#
974	2.53576	41	72	229	#
975	1.74601	1	15	230	#
976	1.57141	1	19	230	#
977	1.41427	1	23	230	#
978	1.74601	5	19	230	#
979	1.57141	5	23	230	#
980	1.74601	9	23	230	#
981	6.8919	52	85	231	#
982	4.65204	52	89	231	#
983	4.18683	52	93	231	#
984	3.76815	52	97	231	#
985	5.16893	56	89	231	#
986	4.65204	56	93	231	#
987	4.18683	56	97	231	#
988	5.16893	60	93	231	#
989	4.65204	60	97	231	#
990	5.16893	64	97	231	#
991	10.2928	79	116	232	#
992	6.94764	79	120	232	#
993	6.25288	79	124	232	#
994	7.7196	83	120	232	#
995	6.94764	83	124	232	#
996	7.7196	87	124	232	#
997	3.57899	47	57	233	#
998	2.41582	47	61	233	#
999	2.17424	47	65	233	#
1000	1.95681	47	69	233	#
1001	2.68424	51	61	233	#
1002	2.41582	51	65	233	#
1003	2.17424	51	69	233	#
1004	2.68424	55	65	233	#
1005	2.41582	55	69	233	#
1006	2.68424	59	69	233	#
