916	5.11895	53	75	225	#
917	4.60706	53	79	225	#
918	6.3197	57	71	225	#
919	5.68773	57	75	225	#
920	5.11895	57	79	225	#
921	6.3197	61	75	225	#
922	5.68773	61	79	225	#
923	6.3197	65	79	225	#
924	12.0126	86	97	226	#
925	8.10851	86	101	226	#
926	7.29766	86	105	226	#
927	6.56789	86	109	226	#
928	9.00946	90	101	226	#
929	8.10851	90	105	226	#
930	7.29766	90	109	226	#
931	9.00946	94	105	226	#
932	8.10851	94	109	226	#
933	9.00946	98	109	226	#
934	7.95775	89	103	227	#
935	5.37148	89	107	227	#
936	4.83433	89	111	227	#
937	4.3509	89	115	227	#
938	5.96831	93	107	227	#
939	5.37148	93	111	227	#
940	4.83433	93	115	227	#
941	5.96831	97	111	227	#
942	5.37148	97	115	227	#
943	5.96831	101	115	227	#
944	9.25647	2	13	228	#
945	6.24811	2	17	228	#
946	5.6233	2	21	228	#
947	5.06097	2	25	228	#
948	6.94235	6	17	228	#
949	6.24811	6	21	228	#
950	5.6233	6	25	228	#
951	6.94235	10	21	228	#
952	6.24811	10	25	228	#
953	6.94235	14	25	228	#
954	2.39929	61	92	229	#
955	1.61952	61	96	229	#
956	1.45757	61	100	229	#
957	1.31181	61	104	229	#
958	1.79947	65	96	229	#
959	1.61952	65	100	229	#
960	1.45757	65	104	229	#
961	1.79947	69	100	229	#
962	1.61952	69	104	229	#
963	1.79947	73	104	229	#
964	4.07721	1	15	230	#
965	3.66949	1	19	230	#
966	3.30254	1	23	230	#
967	4.07721	5	19	230	#
968	3.66949	5	23	230	#
969	4.07721	9	23	230	#
970	2.04115	20	53	231	#
971	1.37778	20	57	231	#
972	1.24	20	61	231	#
973	1.116	20	65	231	#
974	1.53087	24	57	231	#
975	1.37778	24	61	231	#
976	1.24	24	65	231	#
977	1.53087	28	61	231	#
978	1.37778	28	65	231	#
979	1.53087	32	65	231	#
980	4.99857	23	60	232	#
981	3.37404	23	64	232	#
982	3.03663	23	68	232	#
983	2.73297	23	72	232	#
984	3.74893	27	64	232	#
985	3.37404	27	68	232	#
986	3.03663	27	72	232	#
987	3.74893	31	68	232	#
988	3.37404	31	72	232	#
989	3.74893	35	72	232	#
990	6.60048	107	117	233	#
991	4.45532	107	121	233	#
992	4.00979	107	125	233	#
993	4.95036	111	121	233	#
994	4.45532	111	125	233	#
995	4.95036	115	125	233	#
996	6.65443	106	117	234	#
997	4.49174	106	121	234	#
998	4.04257	106	125	234	#
999	4.99082	110	121	234	#
1000	4.49174	110	125	234	#
1001	4.99082	114	125	234	#
