917	5.9153	42	53	227	#
918	5.32377	42	57	227	#
919	5.9153	46	57	227	#
920	9.88548	31	41	228	#
921	6.6727	31	45	228	#
922	6.00543	31	49	228	#
923	5.40489	31	53	228	#
924	7.41411	35	45	228	#
925	6.6727	35	49	228	#
926	6.00543	35	53	228	#
927	7.41411	39	49	228	#
928	6.6727	39	53	228	#
929	7.41411	43	53	228	#
930	5.21318	23	60	229	#
931	3.5189	23	64	229	#
932	3.16701	23	68	229	#
933	2.85031	23	72	229	#
934	3.90988	27	64	229	#
935	3.5189	27	68	229	#
936	3.16701	27	72	229	#
937	3.90988	31	68	229	#
938	3.5189	31	72	229	#
939	3.90988	35	72	229	#
940	6.88037	56	99	230	#
941	4.64425	56	103	230	#
942	4.17982	56	107	230	#
943	3.76184	56	111	230	#
944	5.16028	60	103	230	#
945	4.64425	60	107	230	#
946	4.17982	60	111	230	#
947	5.16028	64	107	230	#
948	4.64425	64	111	230	#
949	5.16028	68	111	230	#
950	5.78729	1	14	231	#
951	3.90642	1	18	231	#
952	3.51578	1	22	231	#
953	3.1642	1	26	231	#
954	4.34047	5	18	231	#
955	3.90642	5	22	231	#
956	3.51578	5	26	231	#
957	4.34047	9	22	231	#
958	3.90642	9	26	231	#
959	4.34047	13	26	231	#
960	9.2876	84	117	232	#
961	6.26913	84	121	232	#
962	5.64222	84	125	232	#
963	6.9657	88	121	232	#
964	6.26913	88	125	232	#
965	6.9657	92	125	232	#
966	10.6788	7	17	233	#
967	7.20819	7	21	233	#
968	6.48737	7	25	233	#
969	5.83864	7	29	233	#
970	8.0091	11	21	233	#
971	7.20819	11	25	233	#
972	6.48737	11	29	233	#
973	8.0091	15	25	233	#
974	7.20819	15	29	233	#
975	8.0091	19	29	233	#
976	4.81744	53	66	234	#
977	3.25177	53	70	234	#
978	2.92659	53	74	234	#
979	2.63393	53	78	234	#
980	3.61308	57	70	234	#
981	3.25177	57	74	234	#
982	2.92659	57	78	234	#
983	3.61308	61	74	234	#
984	3.25177	61	78	234	#
985	3.61308	65	78	234	#
986	13.528	52	85	235	#
987	9.13138	52	89	235	#
988	8.21824	52	93	235	#
989	7.39642	52	97	235	#
990	10.146	56	89	235	#
991	9.13138	56	93	235	#
992	8.21824	56	97	235	#
993	10.146	60	93	235	#
994	9.13138	60	97	235	#
995	10.146	64	97	235	#
996	10.8234	0	33	236	#
997	7.30579	0	37	236	#
998	6.57521	0	41	236	#
999	5.91769	0	45	236	#
1000	8.11754	4	37	236	#
1001	7.30579	4	41	236	#
1002	6.57521	4	45	236	#
1003	8.11754	8	41	236	#
1004	7.30579	8	45	236	#
1005	8.11754	12	45	236	#
