917	2.53805	32	74	227	#
918	2.28425	32	78	227	#
919	2.05582	32	82	227	#
920	2.53805	36	78	227	#
921	2.28425	36	82	227	#
922	2.53805	40	82	227	#
923	6.32455	59	69	228	#
924	4.26907	59	73	228	#
925	3.84216	59	77	228	#
926	3.45795	59	81	228	#
927	4.74341	63	73	228	#
928	4.26907	63	77	228	#
929	3.84216	63	81	228	#
930	4.74341	67	77	228	#
931	4.26907	67	81	228	#
932	4.74341	71	81	228	#
933	7.34544	37	51	229	#
934	4.95817	37	55	229	#
935	4.46235	37	59	229	#
936	4.01612	37	63	229	#
937	5.50908	41	55	229	#
938	4.95817	41	59	229	#
939	4.46235	41	63	229	#
940	5.50908	45	59	229	#
941	4.95817	45	63	229	#
942	5.50908	49	63	229	#
943	6.10903	79	116	230	#
944	4.1236	79	120	230	#
945	3.71124	79	124	230	#
946	4.58177	83	120	230	#
947	4.1236	83	124	230	#
948	4.58177	87	124	230	#
949	6.5439	0	33	231	#
950	5.88951	0	37	231	#
951	5.30056	0	41	231	#
952	6.5439	4	37	231	#
953	5.88951	4	41	231	#
954	6.5439	8	41	231	#
955	6.60387	0	42	232	#
956	5.94349	0	46	232	#
957	5.34914	0	50	232	#
958	6.60387	4	46	232	#
959	5.94349	4	50	232	#
960	6.60387	8	50	232	#
961	10.7418	81	94	233	#
962	7.2507	81	98	233	#
963	6.52563	81	102	233	#
964	5.87307	81	106	233	#
965	8.05633	85	98	233	#
966	7.2507	85	102	233	#
967	6.52563	85	106	233	#
968	8.05633	89	102	233	#
969	7.2507	89	106	233	#
970	8.05633	93	106	233	#
971	11.4998	71	81	234	#
972	7.76239	71	85	234	#
973	6.98615	71	89	234	#
974	6.28753	71	93	234	#
975	8.62488	75	85	234	#
976	7.76239	75	89	234	#
977	6.98615	75	93	234	#
978	8.62488	79	89	234	#
979	7.76239	79	93	234	#
980	8.62488	83	93	234	#
981	12.5933	101	114	235	#
982	8.50048	101	118	235	#
983	7.65043	101	122	235	#
984	6.88539	101	126	235	#
985	9.44497	105	118	235	#
986	8.50048	105	122	235	#
987	7.65043	105	126	235	#
988	9.44497	109	122	235	#
989	8.50048	109	126	235	#
990	9.44497	113	126	235	#
991	6.51553	71	81	236	#
992	4.39798	71	85	236	#
993	3.95818	71	89	236	#
994	3.56236	71	93	236	#
995	4.88664	75	85	236	#
996	4.39798	75	89	236	#
997	3.95818	75	93	236	#
998	4.88664	79	89	236	#
999	4.39798	79	93	236	#
1000	4.88664	83	93	236	#
