916	1.4221	54	69	224	#
917	1.27989	54	73	224	#
918	1.58011	58	69	224	#
919	1.4221	58	73	224	#
920	1.58011	62	73	224	#
921	3.42969	32	65	225	#
922	2.31504	32	69	225	#
923	2.08354	32	73	225	#
924	1.87518	32	77	225	#
925	2.57227	36	69	225	#
926	2.31504	36	73	225	#
927	2.08354	36	77	225	#
928	2.57227	40	73	225	#
929	2.31504	40	77	225	#
930	2.57227	44	77	225	#
931	3.5018	79	89	226	#
932	2.36371	79	93	226	#
933	2.12734	79	97	226	#
934	1.91461	79	101	226	#
935	2.62635	83	93	226	#
936	2.36371	83	97	226	#
937	2.12734	83	101	226	#
938	2.62635	87	97	226	#
939	2.36371	87	101	226	#
940	2.62635	91	101	226	#
941	4.72923	48	90	227	#
942	3.19223	48	94	227	#
943	2.87301	48	98	227	#
944	2.58571	48	102	227	#
945	3.54693	52	94	227	#
946	3.19223	52	98	227	#
947	2.87301	52	102	227	#
948	3.54693	56	98	227	#
949	3.19223	56	102	227	#
950	3.54693	60	102	227	#
951	6.18024	19	56	228	#
952	4.17166	19	60	228	#
953	3.7545	19	64	228	#
954	3.37905	19	68	228	#
955	4.63518	23	60	228	#
956	4.17166	23	64	228	#
957	3.7545	23	68	228	#
958	4.63518	27	64	228	#
959	4.17166	27	68	228	#
960	4.63518	31	68	228	#
961	4.57617	6	44	229	#
962	3.08892	6	48	229	#
963	2.78002	6	52	229	#
964	2.50202	6	56	229	#
965	3.43213	10	48	229	#
966	3.08892	10	52	229	#
967	2.78002	10	56	229	#
968	3.43213	14	52	229	#
969	3.08892	14	56	229	#
970	3.43213	18	56	229	#
971	4.17037	26	64	230	#
972	2.815	26	68	230	#
973	2.5335	26	72	230	#
974	2.28015	26	76	230	#
975	3.12778	30	68	230	#
976	2.815	30	72	230	#
977	2.5335	30	76	230	#
978	3.12778	34	72	230	#
979	2.815	34	76	230	#
980	3.12778	38	76	230	#
981	2.46561	65	96	231	#
982	1.66429	65	100	231	#
983	1.49786	65	104	231	#
984	1.34807	65	108	231	#
985	1.84921	69	100	231	#
986	1.66429	69	104	231	#
987	1.49786	69	108	231	#
988	1.84921	73	104	231	#
989	1.66429	73	108	231	#
990	1.84921	77	108	231	#
991	2.37828	12	45	232	#
992	1.60534	12	49	232	#
993	1.4448	12	53	232	#
994	1.30032	12	57	232	#
995	1.78371	16	49	232	#
996	1.60534	16	53	232	#
997	1.4448	16	57	232	#
998	1.78371	20	53	232	#
999	1.60534	20	57	232	#
1000	1.78371	24	57	232	#
