916	0.567192	20	53	225	#
917	0.510473	20	57	225	#
918	0.459426	20	61	225	#
919	0.567192	24	57	225	#
920	0.510473	24	61	225	#
921	0.567192	28	61	225	#
922	6.44072	95	105	226	#
923	4.34749	95	109	226	#
924	3.91274	95	113	226	#
925	3.52146	95	117	226	#
926	4.83054	99	109	226	#
927	4.34749	99	113	226	#
928	3.91274	99	117	226	#
929	4.83054	103	113	226	#
930	4.34749	103	117	226	#
931	4.83054	107	117	226	#
932	8.0192	48	90	227	#
933	5.41296	48	94	227	#
934	4.87166	48	98	227	#
935	4.3845	48	102	227	#
936	6.0144	52	94	227	#
937	5.41296	52	98	227	#
938	4.87166	52	102	227	#
939	6.0144	56	98	227	#
940	5.41296	56	102	227	#
941	6.0144	60	102	227	#
942	4.4185	83	120	228	#
943	2.98249	83	124	228	#
944	3.31387	87	124	228	#
945	10.5402	70	108	229	#
946	7.1146	70	112	229	#
947	6.40314	70	116	229	#
948	5.76283	70	120	229	#
949	7.90512	74	112	229	#
950	7.1146	74	116	229	#
951	6.40314	74	120	229	#
952	7.90512	78	116	229	#
953	7.1146	78	120	229	#
954	7.90512	82	120	229	#
955	6.45083	58	96	230	#
956	4.35431	58	100	230	#
957	3.91888	58	104	230	#
958	3.52699	58	108	230	#
959	4.83812	62	100	230	#
960	4.35431	62	104	230	#
961	3.91888	62	108	230	#
962	4.83812	66	104	230	#
963	4.35431	66	108	230	#
964	4.83812	70	108	230	#
965	1.66615	49	80	231	#
966	1.12465	49	84	231	#
967	1.01219	49	88	231	#
968	0.91097	49	92	231	#
969	1.24962	53	84	231	#
970	1.12465	53	88	231	#
971	1.01219	53	92	231	#
972	1.24962	57	88	231	#
973	1.12465	57	92	231	#
974	1.24962	61	92	231	#
975	1.3518	28	61	232	#
976	0.912467	28	65	232	#
977	0.82122	28	69	232	#
978	0.739098	28	73	232	#
979	1.01385	32	65	232	#
980	0.912467	32	69	232	#
981	0.82122	32	73	232	#
982	1.01385	36	69	232	#
983	0.912467	36	73	232	#
984	1.01385	40	73	232	#
985	3.1461	35	45	233	#
986	2.12362	35	49	233	#
987	1.91126	35	53	233	#
988	1.72013	35	57	233	#
989	2.35958	39	49	233	#
990	2.12362	39	53	233	#
991	1.91126	39	57	233	#
992	2.35958	43	53	233	#
993	2.12362	43	57	233	#
994	2.35958	47	57	233	#
995	7.77605	42	53	234	#
996	5.24883	42	57	234	#
997	4.72395	42	61	234	#
998	4.25155	42	65	234	#
999	5.83204	46	57	234	#
1000	5.24883	46	61	234	#
1001	4.72395	46	65	234	#
1002	5.83204	50	61	234	#
1003	5.24883	50	65	234	#
1004	5.83204	54	65	234	#
