917	12.2048	22	33	225	#
918	8.23827	22	37	225	#
919	7.41445	22	41	225	#
920	6.673	22	45	225	#
921	9.15364	26	37	225	#
922	8.23827	26	41	225	#
923	7.41445	26	45	225	#
924	9.15364	30	41	225	#
925	8.23827	30	45	225	#
926	9.15364	34	45	225	#
927	6.1116	94	105	226	#
928	4.12533	94	109	226	#
929	3.7128	94	113	226	#
930	3.34152	94	117	226	#
931	4.5837	98	109	226	#
932	4.12533	98	113	226	#
933	3.7128	98	117	226	#
934	4.5837	102	113	226	#
935	4.12533	102	117	226	#
936	4.5837	106	117	226	#
937	5.525	85	98	227	#
938	3.72938	85	102	227	#
939	3.35644	85	106	227	#
940	3.0208	85	110	227	#
941	4.14375	89	102	227	#
942	3.72938	89	106	227	#
943	3.35644	89	110	227	#
944	4.14375	93	106	227	#
945	3.72938	93	110	227	#
946	4.14375	97	110	227	#
947	7.83351	62	100	228	#
948	5.28762	62	104	228	#
949	4.75886	62	108	228	#
950	4.28297	62	112	228	#
951	5.87513	66	104	228	#
952	5.28762	66	108	228	#
953	4.75886	66	112	228	#
954	5.87513	70	108	228	#
955	5.28762	70	112	228	#
956	5.87513	74	112	228	#
957	2.3681	0	42	229	#
958	2.13129	0	46	229	#
959	1.91816	0	50	229	#
960	2.3681	4	46	229	#
961	2.13129	4	50	229	#
962	2.3681	8	50	229	#
963	5.20502	8	41	230	#
964	3.51339	8	45	230	#
965	3.16205	8	49	230	#
966	2.84585	8	53	230	#
967	3.90377	12	45	230	#
968	3.51339	12	49	230	#
969	3.16205	12	53	230	#
970	3.90377	16	49	230	#
971	3.51339	16	53	230	#
972	3.90377	20	53	230	#
973	1.89197	48	91	231	#
974	1.27708	48	95	231	#
975	1.14937	48	99	231	#
976	1.03443	48	103	231	#
977	1.41897	52	95	231	#
978	1.27708	52	99	231	#
979	1.14937	52	103	231	#
980	1.41897	56	99	231	#
981	1.27708	56	103	231	#
982	1.41897	60	103	231	#
983	2.05955	11	48	232	#
984	1.3902	11	52	232	#
985	1.25118	11	56	232	#
986	1.12606	11	60	232	#
987	1.54466	15	52	232	#
988	1.3902	15	56	232	#
989	1.25118	15	60	232	#
990	1.54466	19	56	232	#
991	1.3902	19	60	232	#
992	1.54466	23	60	232	#
993	7.82403	21	35	233	#
994	5.28122	21	39	233	#
995	4.7531	21	43	233	#
996	4.27779	21	47	233	#
997	5.86802	25	39	233	#
998	5.28122	25	43	233	#
999	4.7531	25	47	233	#
1000	5.86802	29	43	233	#
1001	5.28122	29	47	233	#
1002	5.86802	33	47	233	#
