916	3.03773	30	41	225	#
917	2.73395	30	45	225	#
918	2.46056	30	49	225	#
919	3.03773	34	45	225	#
920	2.73395	34	49	225	#
921	3.03773	38	49	225	#
922	3.03261	37	68	226	#
923	2.04701	37	72	226	#
924	1.84231	37	76	226	#
925	1.65808	37	80	226	#
926	2.27446	41	72	226	#
927	2.04701	41	76	226	#
928	1.84231	41	80	226	#
929	2.27446	45	76	226	#
930	2.04701	45	80	226	#
931	2.27446	49	80	226	#
932	4.736	9	22	227	#
933	3.1968	9	26	227	#
934	2.87712	9	30	227	#
935	2.58941	9	34	227	#
936	3.552	13	26	227	#
937	3.1968	13	30	227	#
938	2.87712	13	34	227	#
939	3.552	17	30	227	#
940	3.1968	17	34	227	#
941	3.552	21	34	227	#
942	4.05201	77	108	228	#
943	2.7351	77	112	228	#
944	2.46159	77	116	228	#
945	2.21543	77	120	228	#
946	3.03901	81	112	228	#
947	2.7351	81	116	228	#
948	2.46159	81	120	228	#
949	3.03901	85	116	228	#
950	2.7351	85	120	228	#
951	3.03901	89	120	228	#
952	4.82469	85	99	229	#
953	3.25667	85	103	229	#
954	2.931	85	107	229	#
955	2.6379	85	111	229	#
956	3.61852	89	103	229	#
957	3.25667	89	107	229	#
958	2.931	89	111	229	#
959	3.61852	93	107	229	#
960	3.25667	93	111	229	#
961	3.61852	97	111	229	#
962	2.19397	33	46	230	#
963	1.48093	33	50	230	#
964	1.33284	33	54	230	#
965	1.19956	33	58	230	#
966	1.64548	37	50	230	#
967	1.48093	37	54	230	#
968	1.33284	37	58	230	#
969	1.64548	41	54	230	#
970	1.48093	41	58	230	#
971	1.64548	45	58	230	#
972	1.83675	81	95	231	#
973	1.2398	81	99	231	#
974	1.11582	81	103	231	#
975	1.00424	81	107	231	#
976	1.37756	85	99	231	#
977	1.2398	85	103	231	#
978	1.11582	85	107	231	#
979	1.37756	89	103	231	#
980	1.2398	89	107	231	#
981	1.37756	93	107	231	#
982	4.23617	22	60	232	#
983	2.85942	22	64	232	#
984	2.57348	22	68	232	#
985	2.31613	22	72	232	#
986	3.17713	26	64	232	#
987	2.85942	26	68	232	#
988	2.57348	26	72	232	#
989	3.17713	30	68	232	#
990	2.85942	30	72	232	#
991	3.17713	34	72	232	#
992	5.93403	39	76	233	#
993	4.00547	39	80	233	#
994	3.60492	39	84	233	#
995	3.24443	39	88	233	#
996	4.45052	43	80	233	#
997	4.00547	43	84	233	#
998	3.60492	43	88	233	#
999	4.45052	47	84	233	#
1000	4.00547	47	88	233	#
1001	4.45052	51	88	233	#
