916	1.63615	69	90	227	#
917	2.01994	73	86	227	#
918	1.81794	73	90	227	#
919	2.01994	77	90	227	#
920	5.80727	62	100	228	#
921	3.91991	62	104	228	#
922	3.52792	62	108	228	#
923	3.17513	62	112	228	#
924	4.35545	66	104	228	#
925	3.91991	66	108	228	#
926	3.52792	66	112	228	#
927	4.35545	70	108	228	#
928	3.91991	70	112	228	#
929	4.35545	74	112	228	#
930	4.2925	60	102	229	#
931	2.89744	60	106	229	#
932	2.60769	60	110	229	#
933	2.34692	60	114	229	#
934	3.21937	64	106	229	#
935	2.89744	64	110	229	#
936	2.60769	64	114	229	#
937	3.21937	68	110	229	#
938	2.89744	68	114	229	#
939	3.21937	72	114	229	#
940	3.5007	24	57	230	#
941	2.36297	24	61	230	#
942	2.12668	24	65	230	#
943	1.91401	24	69	230	#
944	2.62553	28	61	230	#
945	2.36297	28	65	230	#
946	2.12668	28	69	230	#
947	2.62553	32	65	230	#
948	2.36297	32	69	230	#
949	2.62553	36	69	230	#
950	3.48882	64	107	231	#
951	2.35495	64	111	231	#
952	2.11946	64	115	231	#
953	1.90751	64	119	231	#
954	2.61661	68	111	231	#
955	2.35495	68	115	231	#
956	2.11946	68	119	231	#
957	2.61661	72	115	231	#
958	2.35495	72	119	231	#
959	2.61661	76	119	231	#
960	3.79213	51	88	232	#
961	2.55969	51	92	232	#
962	2.30372	51	96	232	#
963	2.07335	51	100	232	#
964	2.8441	55	92	232	#
965	2.55969	55	96	232	#
966	2.30372	55	100	232	#
967	2.8441	59	96	232	#
968	2.55969	59	100	232	#
969	2.8441	63	100	232	#
970	2.65345	77	91	233	#
971	1.79108	77	95	233	#
972	1.61197	77	99	233	#
973	1.45078	77	103	233	#
974	1.99009	81	95	233	#
975	1.79108	81	99	233	#
976	1.61197	81	103	233	#
977	1.99009	85	99	233	#
978	1.79108	85	103	233	#
979	1.99009	89	103	233	#
980	2.30194	36	79	234	#
981	1.55381	36	83	234	#
982	1.39843	36	87	234	#
983	1.25859	36	91	234	#
984	1.72646	40	83	234	#
985	1.55381	40	87	234	#
986	1.39843	40	91	234	#
987	1.72646	44	87	234	#
988	1.55381	44	91	234	#
989	1.72646	48	91	234	#
990	3.2344	79	116	235	#
991	2.18322	79	120	235	#
992	1.9649	79	124	235	#
993	2.4258	83	120	235	#
994	2.18322	83	124	235	#
995	2.4258	87	124	235	#
996	4.20232	58	69	236	#
997	2.83657	58	73	236	#
998	2.55291	58	77	236	#
999	2.29762	58	81	236	#
1000	3.15174	62	73	236	#
1001	2.83657	62	77	236	#
1002	2.55291	62	81	236	#
1003	3.15174	66	77	236	#
1004	2.83657	66	81	236	#
1005	3.15174	70	81	236	#
