917	6.94436	9	23	225	#
918	4.68744	9	27	225	#
919	4.2187	9	31	225	#
920	3.79683	9	35	225	#
921	5.20827	13	27	225	#
922	4.68744	13	31	225	#
923	4.2187	13	35	225	#
924	5.20827	17	31	225	#
925	4.68744	17	35	225	#
926	5.20827	21	35	225	#
927	7.07992	106	117	226	#
928	4.77895	106	121	226	#
929	4.30105	106	125	226	#
930	5.30994	110	121	226	#
931	4.77895	110	125	226	#
932	5.30994	114	125	226	#
933	5.24757	97	111	227	#
934	3.54211	97	115	227	#
935	3.1879	97	119	227	#
936	2.86911	97	123	227	#
937	3.93568	101	115	227	#
938	3.54211	101	119	227	#
939	3.1879	101	123	227	#
940	3.93568	105	119	227	#
941	3.54211	105	123	227	#
942	3.93568	109	123	227	#
943	13.9245	54	65	228	#
944	9.39906	54	69	228	#
945	8.45915	54	73	228	#
946	7.61324	54	77	228	#
947	10.4434	58	69	228	#
948	9.39906	58	73	228	#
949	8.45915	58	77	228	#
950	10.4434	62	73	228	#
951	9.39906	62	77	228	#
952	10.4434	66	77	228	#
953	3.64789	13	44	229	#
954	2.46232	13	48	229	#
955	2.21609	13	52	229	#
956	1.99448	13	56	229	#
957	2.73592	17	48	229	#
958	2.46232	17	52	229	#
959	2.21609	17	56	229	#
960	2.73592	21	52	229	#
961	2.46232	21	56	229	#
962	2.73592	25	56	229	#
963	6.48245	37	51	230	#
964	4.37565	37	55	230	#
965	3.93809	37	59	230	#
966	3.54428	37	63	230	#
967	4.86184	41	55	230	#
968	4.37565	41	59	230	#
969	3.93809	41	63	230	#
970	4.86184	45	59	230	#
971	4.37565	45	63	230	#
972	4.86184	49	63	230	#
973	4.56352	4	37	231	#
974	3.08037	4	41	231	#
975	2.77234	4	45	231	#
976	2.4951	4	49	231	#
977	3.42264	8	41	231	#
978	3.08037	8	45	231	#
979	2.77234	8	49	231	#
980	3.42264	12	45	231	#
981	3.08037	12	49	231	#
982	3.42264	16	49	231	#
983	4.03231	71	108	232	#
984	2.72181	71	112	232	#
985	2.44963	71	116	232	#
986	2.20466	71	120	232	#
987	3.02423	75	112	232	#
988	2.72181	75	116	232	#
989	2.44963	75	120	232	#
990	3.02423	79	116	232	#
991	2.72181	79	120	232	#
992	3.02423	83	120	232	#
993	7.84054	23	33	233	#
994	5.29236	23	37	233	#
995	4.76313	23	41	233	#
996	4.28682	23	45	233	#
997	5.8804	27	37	233	#
998	5.29236	27	41	233	#
999	4.76313	27	45	233	#
1000	5.8804	31	41	233	#
1001	5.29236	31	45	233	#
1002	5.8804	35	45	233	#
