917	7.44209	3	52	225	#
918	10.2086	7	44	225	#
919	9.18777	7	48	225	#
920	8.26899	7	52	225	#
921	10.2086	11	48	225	#
922	9.18777	11	52	225	#
923	10.2086	15	52	225	#
924	10.1034	11	48	226	#
925	6.81979	11	52	226	#
926	6.13781	11	56	226	#
927	5.52403	11	60	226	#
928	7.57754	15	52	226	#
929	6.81979	15	56	226	#
930	6.13781	15	60	226	#
931	7.57754	19	56	226	#
932	6.81979	19	60	226	#
933	7.57754	23	60	226	#
934	4.95589	44	86	227	#
935	3.34522	44	90	227	#
936	3.0107	44	94	227	#
937	2.70963	44	98	227	#
938	3.71691	48	90	227	#
939	3.34522	48	94	227	#
940	3.0107	48	98	227	#
941	3.71691	52	94	227	#
942	3.34522	52	98	227	#
943	3.71691	56	98	227	#
944	6.71909	79	89	228	#
945	4.53538	79	93	228	#
946	4.08185	79	97	228	#
947	3.67366	79	101	228	#
948	5.03932	83	93	228	#
949	4.53538	83	97	228	#
950	4.08185	83	101	228	#
951	5.03932	87	97	228	#
952	4.53538	87	101	228	#
953	5.03932	91	101	228	#
954	5.1024	85	99	229	#
955	3.44412	85	103	229	#
956	3.09971	85	107	229	#
957	2.78974	85	111	229	#
958	3.8268	89	103	229	#
959	3.44412	89	107	229	#
960	3.09971	89	111	229	#
961	3.8268	93	107	229	#
962	3.44412	93	111	229	#
963	3.8268	97	111	229	#
964	8.8826	31	68	230	#
965	5.99576	31	72	230	#
966	5.39618	31	76	230	#
967	4.85656	31	80	230	#
968	6.66195	35	72	230	#
969	5.99576	35	76	230	#
970	5.39618	35	80	230	#
971	6.66195	39	76	230	#
972	5.99576	39	80	230	#
973	6.66195	43	80	230	#
974	5.83221	12	45	231	#
975	3.93674	12	49	231	#
976	3.54307	12	53	231	#
977	3.18876	12	57	231	#
978	4.37416	16	49	231	#
979	3.93674	16	53	231	#
980	3.54307	16	57	231	#
981	4.37416	20	53	231	#
982	3.93674	20	57	231	#
983	4.37416	24	57	231	#
984	6.14484	60	102	232	#
985	4.14776	60	106	232	#
986	3.73299	60	110	232	#
987	3.35969	60	114	232	#
988	4.60863	64	106	232	#
989	4.14776	64	110	232	#
990	3.73299	64	114	232	#
991	4.60863	68	110	232	#
992	4.14776	68	114	232	#
993	4.60863	72	114	232	#
994	1.68498	17	30	233	#
995	1.13736	17	34	233	#
996	1.02363	17	38	233	#
997	0.921263	17	42	233	#
998	1.26373	21	34	233	#
999	1.13736	21	38	233	#
1000	1.02363	21	42	233	#
1001	1.26373	25	38	233	#
1002	1.13736	25	42	233	#
1003	1.26373	29	42	233	#
