917	4.08223	50	65	227	#
918	3.674	50	69	227	#
919	3.3066	50	73	227	#
920	4.53581	54	65	227	#
921	4.08223	54	69	227	#
922	3.674	54	73	227	#
923	4.53581	58	69	227	#
924	4.08223	58	73	227	#
925	4.53581	62	73	227	#
926	11.8084	35	45	228	#
927	7.97066	35	49	228	#
928	7.1736	35	53	228	#
929	6.45624	35	57	228	#
930	8.85629	39	49	228	#
931	7.97066	39	53	228	#
932	7.1736	39	57	228	#
933	8.85629	43	53	228	#
934	7.97066	43	57	228	#
935	8.85629	47	57	228	#
936	5.7675	3	40	229	#
937	5.19075	3	44	229	#
938	4.67167	3	48	229	#
939	5.7675	7	44	229	#
940	5.19075	7	48	229	#
941	5.7675	11	48	229	#
942	6.59591	40	83	230	#
943	4.45224	40	87	230	#
944	4.00702	40	91	230	#
945	3.60631	40	95	230	#
946	4.94693	44	87	230	#
947	4.45224	44	91	230	#
948	4.00702	44	95	230	#
949	4.94693	48	91	230	#
950	4.45224	48	95	230	#
951	4.94693	52	95	230	#
952	6.45898	1	14	231	#
953	4.35981	1	18	231	#
954	3.92383	1	22	231	#
955	3.53145	1	26	231	#
956	4.84423	5	18	231	#
957	4.35981	5	22	231	#
958	3.92383	5	26	231	#
959	4.84423	9	22	231	#
960	4.35981	9	26	231	#
961	4.84423	13	26	231	#
962	12.0369	84	117	232	#
963	8.12489	84	121	232	#
964	7.3124	84	125	232	#
965	9.02766	88	121	232	#
966	8.12489	88	125	232	#
967	9.02766	92	125	232	#
968	7.24402	79	89	233	#
969	4.88971	79	93	233	#
970	4.40074	79	97	233	#
971	3.96067	79	101	233	#
972	5.43301	83	93	233	#
973	4.88971	83	97	233	#
974	4.40074	83	101	233	#
975	5.43301	87	97	233	#
976	4.88971	87	101	233	#
977	5.43301	91	101	233	#
978	10.2084	69	82	234	#
979	6.89065	69	86	234	#
980	6.20158	69	90	234	#
981	5.58142	69	94	234	#
982	7.65627	73	86	234	#
983	6.89065	73	90	234	#
984	6.20158	73	94	234	#
985	7.65627	77	90	234	#
986	6.89065	77	94	234	#
987	7.65627	81	94	234	#
988	6.38379	84	117	235	#
989	4.30906	84	121	235	#
990	3.87815	84	125	235	#
991	4.78784	88	121	235	#
992	4.30906	88	125	235	#
993	4.78784	92	125	235	#
994	4.99556	64	97	236	#
995	3.37201	64	101	236	#
996	3.0348	64	105	236	#
997	2.73132	64	109	236	#
998	3.74667	68	101	236	#
999	3.37201	68	105	236	#
1000	3.0348	68	109	236	#
1001	3.74667	72	105	236	#
1002	3.37201	72	109	236	#
1003	3.74667	76	109	236	#
