917	3.48237	40	90	224	#
918	4.29922	44	86	224	#
919	3.8693	44	90	224	#
920	4.29922	48	90	224	#
921	6.93296	19	56	225	#
922	4.67974	19	60	225	#
923	4.21177	19	64	225	#
924	3.79059	19	68	225	#
925	5.19972	23	60	225	#
926	4.67974	23	64	225	#
927	4.21177	23	68	225	#
928	5.19972	27	64	225	#
929	4.67974	27	68	225	#
930	5.19972	31	68	225	#
931	11.3444	67	104	226	#
932	7.65746	67	108	226	#
933	6.89171	67	112	226	#
934	6.20254	67	116	226	#
935	8.50829	71	108	226	#
936	7.65746	71	112	226	#
937	6.89171	71	116	226	#
938	8.50829	75	112	226	#
939	7.65746	75	116	226	#
940	8.50829	79	116	226	#
941	11.421	44	86	227	#
942	7.70914	44	90	227	#
943	6.93823	44	94	227	#
944	6.24441	44	98	227	#
945	8.56572	48	90	227	#
946	7.70914	48	94	227	#
947	6.93823	48	98	227	#
948	8.56572	52	94	227	#
949	7.70914	52	98	227	#
950	8.56572	56	98	227	#
951	11.9006	107	117	228	#
952	8.03288	107	121	228	#
953	7.22959	107	125	228	#
954	8.92542	111	121	228	#
955	8.03288	111	125	228	#
956	8.92542	115	125	228	#
957	12.1021	69	83	229	#
958	8.16893	69	87	229	#
959	7.35203	69	91	229	#
960	6.61683	69	95	229	#
961	9.07659	73	87	229	#
962	8.16893	73	91	229	#
963	7.35203	73	95	229	#
964	9.07659	77	91	229	#
965	8.16893	77	95	229	#
966	9.07659	81	95	229	#
967	13.9169	7	44	230	#
968	9.39392	7	48	230	#
969	8.45453	7	52	230	#
970	7.60908	7	56	230	#
971	10.4377	11	48	230	#
972	9.39392	11	52	230	#
973	8.45453	11	56	230	#
974	10.4377	15	52	230	#
975	9.39392	15	56	230	#
976	10.4377	19	56	230	#
977	6.10862	44	77	231	#
978	4.12332	44	81	231	#
979	3.71099	44	85	231	#
980	3.33989	44	89	231	#
981	4.58147	48	81	231	#
982	4.12332	48	85	231	#
983	3.71099	48	89	231	#
984	4.58147	52	85	231	#
985	4.12332	52	89	231	#
986	4.58147	56	89	231	#
987	8.50067	52	94	232	#
988	5.73795	52	98	232	#
989	5.16416	52	102	232	#
990	4.64774	52	106	232	#
991	6.3755	56	98	232	#
992	5.73795	56	102	232	#
993	5.16416	56	106	232	#
994	6.3755	60	102	232	#
995	5.73795	60	106	232	#
996	6.3755	64	106	232	#
997	11.4072	9	22	233	#
998	7.69988	9	26	233	#
999	6.92989	9	30	233	#
1000	6.2369	9	34	233	#
1001	8.55542	13	26	233	#
1002	7.69988	13	30	233	#
1003	6.92989	13	34	233	#
1004	8.55542	17	30	233	#
1005	7.69988	17	34	233	#
1006	8.55542	21	34	233	#
