917	3.39323	42	57	227	#
918	3.77025	46	57	227	#
919	9.14174	103	113	228	#
920	6.17067	103	117	228	#
921	5.55361	103	121	228	#
922	4.99825	103	125	228	#
923	6.8563	107	117	228	#
924	6.17067	107	121	228	#
925	5.55361	107	125	228	#
926	6.8563	111	121	228	#
927	6.17067	111	125	228	#
928	6.8563	115	125	228	#
929	5.68097	47	84	229	#
930	3.83466	47	88	229	#
931	3.45119	47	92	229	#
932	3.10607	47	96	229	#
933	4.26073	51	88	229	#
934	3.83466	51	92	229	#
935	3.45119	51	96	229	#
936	4.26073	55	92	229	#
937	3.83466	55	96	229	#
938	4.26073	59	96	229	#
939	5.17599	24	67	230	#
940	3.4938	24	71	230	#
941	3.14442	24	75	230	#
942	2.82997	24	79	230	#
943	3.882	28	71	230	#
944	3.4938	28	75	230	#
945	3.14442	28	79	230	#
946	3.882	32	75	230	#
947	3.4938	32	79	230	#
948	3.882	36	79	230	#
949	9.94937	57	70	231	#
950	6.71582	57	74	231	#
951	6.04424	57	78	231	#
952	5.43982	57	82	231	#
953	7.46203	61	74	231	#
954	6.71582	61	78	231	#
955	6.04424	61	82	231	#
956	7.46203	65	78	231	#
957	6.71582	65	82	231	#
958	7.46203	69	82	231	#
959	10.6238	68	101	232	#
960	7.17106	68	105	232	#
961	6.45395	68	109	232	#
962	5.80856	68	113	232	#
963	7.96784	72	105	232	#
964	7.17106	72	109	232	#
965	6.45395	72	113	232	#
966	7.96784	76	109	232	#
967	7.17106	76	113	232	#
968	7.96784	80	113	232	#
969	6.28394	23	33	233	#
970	4.24166	23	37	233	#
971	3.81749	23	41	233	#
972	3.43575	23	45	233	#
973	4.71296	27	37	233	#
974	4.24166	27	41	233	#
975	3.81749	27	45	233	#
976	4.71296	31	41	233	#
977	4.24166	31	45	233	#
978	4.71296	35	45	233	#
979	9.83533	33	46	234	#
980	6.63885	33	50	234	#
981	5.97496	33	54	234	#
982	5.37747	33	58	234	#
983	7.3765	37	50	234	#
984	6.63885	37	54	234	#
985	5.97496	37	58	234	#
986	7.3765	41	54	234	#
987	6.63885	41	58	234	#
988	7.3765	45	58	234	#
989	11.6202	68	101	235	#
990	7.84363	68	105	235	#
991	7.05926	68	109	235	#
992	6.35334	68	113	235	#
993	8.71514	72	105	235	#
994	7.84363	72	109	235	#
995	7.05926	72	113	235	#
996	8.71514	76	109	235	#
997	7.84363	76	113	235	#
998	8.71514	80	113	235	#
999	5.10179	48	81	236	#
1000	3.44371	48	85	236	#
1001	3.09934	48	89	236	#
1002	2.7894	48	93	236	#
1003	3.82634	52	85	236	#
1004	3.44371	52	89	236	#
1005	3.09934	52	93	236	#
1006	3.82634	56	89	236	#
1007	3.44371	56	93	236	#
1008	3.82634	60	93	236	#
