916	3.02907	49	80	223	#
917	2.04462	49	84	223	#
918	1.84016	49	88	223	#
919	1.65615	49	92	223	#
920	2.2718	53	84	223	#
921	2.04462	53	88	223	#
922	1.84016	53	92	223	#
923	2.2718	57	88	223	#
924	2.04462	57	92	223	#
925	2.2718	61	92	223	#
926	2.14408	39	76	224	#
927	1.44725	39	80	224	#
928	1.30253	39	84	224	#
929	1.17228	39	88	224	#
930	1.60806	43	80	224	#
931	1.44725	43	84	224	#
932	1.30253	43	88	224	#
933	1.60806	47	84	224	#
934	1.44725	47	88	224	#
935	1.60806	51	88	224	#
936	0.927094	18	29	225	#
937	0.625788	18	33	225	#
938	0.56321	18	37	225	#
939	0.506889	18	41	225	#
940	0.69532	22	33	225	#
941	0.625788	22	37	225	#
942	0.56321	22	41	225	#
943	0.69532	26	37	225	#
944	0.625788	26	41	225	#
945	0.69532	30	41	225	#
946	1.40609	30	41	226	#
947	0.949108	30	45	226	#
948	0.854197	30	49	226	#
949	0.768777	30	53	226	#
950	1.05456	34	45	226	#
951	0.949108	34	49	226	#
952	0.854197	34	53	226	#
953	1.05456	38	49	226	#
954	0.949108	38	53	226	#
955	1.05456	42	53	226	#
956	1.61309	69	82	227	#
957	1.08883	69	86	227	#
958	0.979951	69	90	227	#
959	0.881956	69	94	227	#
960	1.20982	73	86	227	#
961	1.08883	73	90	227	#
962	0.979951	73	94	227	#
963	1.20982	77	90	227	#
964	1.08883	77	94	227	#
965	1.20982	81	94	227	#
966	2.41491	38	76	228	#
967	1.63007	38	80	228	#
968	1.46706	38	84	228	#
969	1.32035	38	88	228	#
970	1.81118	42	80	228	#
971	1.63007	42	84	228	#
972	1.46706	42	88	228	#
973	1.81118	46	84	228	#
974	1.63007	46	88	228	#
975	1.81118	50	88	228	#
976	1.01496	4	46	229	#
977	0.6851	4	50	229	#
978	0.61659	4	54	229	#
979	0.554931	4	58	229	#
980	0.761222	8	50	229	#
981	0.6851	8	54	229	#
982	0.61659	8	58	229	#
983	0.761222	12	54	229	#
984	0.6851	12	58	229	#
985	0.761222	16	58	229	#
986	3.16525	40	73	230	#
987	2.13654	40	77	230	#
988	1.92289	40	81	230	#
989	1.7306	40	85	230	#
990	2.37394	44	77	230	#
991	2.13654	44	81	230	#
992	1.92289	44	85	230	#
993	2.37394	48	81	230	#
994	2.13654	48	85	230	#
995	2.37394	52	85	230	#
996	1.88023	16	59	231	#
997	1.26916	16	63	231	#
998	1.14224	16	67	231	#
999	1.02802	16	71	231	#
1000	1.41017	20	63	231	#
1001	1.26916	20	67	231	#
1002	1.14224	20	71	231	#
1003	1.41017	24	67	231	#
1004	1.26916	24	71	231	#
1005	1.41017	28	71	231	#
