917	5.64247	63	100	226	#
918	3.80867	63	104	226	#
919	3.4278	63	108	226	#
920	3.08502	63	112	226	#
921	4.23185	67	104	226	#
922	3.80867	67	108	226	#
923	3.4278	67	112	226	#
924	4.23185	71	108	226	#
925	3.80867	71	112	226	#
926	4.23185	75	112	226	#
927	1.71395	3	13	227	#
928	1.54255	3	17	227	#
929	1.3883	3	21	227	#
930	1.71395	7	17	227	#
931	1.54255	7	21	227	#
932	1.71395	11	21	227	#
933	5.94834	26	64	228	#
934	4.01513	26	68	228	#
935	3.61362	26	72	228	#
936	3.25226	26	76	228	#
937	4.46126	30	68	228	#
938	4.01513	30	72	228	#
939	3.61362	30	76	228	#
940	4.46126	34	72	228	#
941	4.01513	34	76	228	#
942	4.46126	38	76	228	#
943	4.26935	85	98	229	#
944	2.88181	85	102	229	#
945	2.59363	85	106	229	#
946	2.33426	85	110	229	#
947	3.20201	89	102	229	#
948	2.88181	89	106	229	#
949	2.59363	89	110	229	#
950	3.20201	93	106	229	#
951	2.88181	93	110	229	#
952	3.20201	97	110	229	#
953	7.38482	0	33	230	#
954	4.98476	0	37	230	#
955	4.48628	0	41	230	#
956	4.03765	0	45	230	#
957	5.53862	4	37	230	#
958	4.98476	4	41	230	#
959	4.48628	4	45	230	#
960	5.53862	8	41	230	#
961	4.98476	8	45	230	#
962	5.53862	12	45	230	#
963	11.0459	32	74	231	#
964	7.45597	32	78	231	#
965	6.71037	32	82	231	#
966	6.03934	32	86	231	#
967	8.28441	36	78	231	#
968	7.45597	36	82	231	#
969	6.71037	36	86	231	#
970	8.28441	40	82	231	#
971	7.45597	40	86	231	#
972	8.28441	44	86	231	#
973	0.999794	3	13	232	#
974	0.899815	3	17	232	#
975	0.809833	3	21	232	#
976	0.999794	7	17	232	#
977	0.899815	7	21	232	#
978	0.999794	11	21	232	#
979	1.32967	2	13	233	#
980	1.19671	2	17	233	#
981	1.07704	2	21	233	#
982	1.32967	6	17	233	#
983	1.19671	6	21	233	#
984	1.32967	10	21	233	#
985	5.51326	24	67	234	#
986	3.72145	24	71	234	#
987	3.34931	24	75	234	#
988	3.01438	24	79	234	#
989	4.13495	28	71	234	#
990	3.72145	28	75	234	#
991	3.34931	28	79	234	#
992	4.13495	32	75	234	#
993	3.72145	32	79	234	#
994	4.13495	36	79	234	#
995	3.06848	88	121	235	#
996	2.07122	88	125	235	#
997	2.30136	92	125	235	#
998	4.12091	41	72	236	#
999	2.78161	41	76	236	#
1000	2.50345	41	80	236	#
1001	2.25311	41	84	236	#
1002	3.09068	45	76	236	#
1003	2.78161	45	80	236	#
1004	2.50345	45	84	236	#
1005	3.09068	49	80	236	#
1006	2.78161	49	84	236	#
1007	3.09068	53	84	236	#
