918	4.54608	10	56	223	#
919	4.09147	10	60	223	#
920	5.61244	14	52	223	#
921	5.0512	14	56	223	#
922	4.54608	14	60	223	#
923	5.61244	18	56	223	#
924	5.0512	18	60	223	#
925	5.61244	22	60	223	#
926	9.43751	18	56	224	#
927	6.37032	18	60	224	#
928	5.73329	18	64	224	#
929	5.15996	18	68	224	#
930	7.07813	22	60	224	#
931	6.37032	22	64	224	#
932	5.73329	22	68	224	#
933	7.07813	26	64	224	#
934	6.37032	26	68	224	#
935	7.07813	30	68	224	#
936	11.21	3	40	225	#
937	10.089	3	44	225	#
938	9.08006	3	48	225	#
939	11.21	7	44	225	#
940	10.089	7	48	225	#
941	11.21	11	48	225	#
942	14.5188	71	108	226	#
943	9.80017	71	112	226	#
944	8.82016	71	116	226	#
945	7.93814	71	120	226	#
946	10.8891	75	112	226	#
947	9.80017	75	116	226	#
948	8.82016	75	120	226	#
949	10.8891	79	116	226	#
950	9.80017	79	120	226	#
951	10.8891	83	120	226	#
952	15.2631	111	121	227	#
953	10.3026	111	125	227	#
954	11.4473	115	125	227	#
955	7.47165	50	88	228	#
956	5.04336	50	92	228	#
957	4.53903	50	96	228	#
958	4.08512	50	100	228	#
959	5.60373	54	92	228	#
960	5.04336	54	96	228	#
961	4.53903	54	100	228	#
962	5.60373	58	96	228	#
963	5.04336	58	100	228	#
964	5.60373	62	100	228	#
965	8.43451	73	86	229	#
966	5.6933	73	90	229	#
967	5.12397	73	94	229	#
968	4.61157	73	98	229	#
969	6.32588	77	90	229	#
970	5.6933	77	94	229	#
971	5.12397	77	98	229	#
972	6.32588	81	94	229	#
973	5.6933	81	98	229	#
974	6.32588	85	98	229	#
975	9.25135	48	81	230	#
976	6.24466	48	85	230	#
977	5.62019	48	89	230	#
978	5.05817	48	93	230	#
979	6.93851	52	85	230	#
980	6.24466	52	89	230	#
981	5.62019	52	93	230	#
982	6.93851	56	89	230	#
983	6.24466	56	93	230	#
984	6.93851	60	93	230	#
985	6.42579	48	90	231	#
986	4.33741	48	94	231	#
987	3.90367	48	98	231	#
988	3.5133	48	102	231	#
989	4.81934	52	94	231	#
990	4.33741	52	98	231	#
991	3.90367	52	102	231	#
992	4.81934	56	98	231	#
993	4.33741	56	102	231	#
994	4.81934	60	102	231	#
995	10.369	11	21	232	#
996	6.99905	11	25	232	#
997	6.29915	11	29	232	#
998	5.66923	11	33	232	#
999	7.77673	15	25	232	#
1000	6.99905	15	29	232	#
1001	6.29915	15	33	232	#
1002	7.77673	19	29	232	#
1003	6.99905	19	33	232	#
1004	7.77673	23	33	232	#
