918	6.7297	1	40	228	#
919	8.30827	5	36	228	#
920	7.47745	5	40	228	#
921	8.30827	9	40	228	#
922	7.01383	77	91	229	#
923	4.73434	77	95	229	#
924	4.2609	77	99	229	#
925	3.83481	77	103	229	#
926	5.26037	81	95	229	#
927	4.73434	81	99	229	#
928	4.2609	81	103	229	#
929	5.26037	85	99	229	#
930	4.73434	85	103	229	#
931	5.26037	89	103	229	#
932	6.08118	13	26	230	#
933	4.1048	13	30	230	#
934	3.69432	13	34	230	#
935	3.32489	13	38	230	#
936	4.56089	17	30	230	#
937	4.1048	17	34	230	#
938	3.69432	17	38	230	#
939	4.56089	21	34	230	#
940	4.1048	21	38	230	#
941	4.56089	25	38	230	#
942	18.4501	49	63	231	#
943	12.4538	49	67	231	#
944	11.2085	49	71	231	#
945	10.0876	49	75	231	#
946	13.8376	53	67	231	#
947	12.4538	53	71	231	#
948	11.2085	53	75	231	#
949	13.8376	57	71	231	#
950	12.4538	57	75	231	#
951	13.8376	61	75	231	#
952	1.63691	14	52	232	#
953	1.10492	14	56	232	#
954	0.994425	14	60	232	#
955	0.894983	14	64	232	#
956	1.22769	18	56	232	#
957	1.10492	18	60	232	#
958	0.994425	18	64	232	#
959	1.22769	22	60	232	#
960	1.10492	22	64	232	#
961	1.22769	26	64	232	#
962	7.11626	23	60	233	#
963	4.80348	23	64	233	#
964	4.32313	23	68	233	#
965	3.89082	23	72	233	#
966	5.33719	27	64	233	#
967	4.80348	27	68	233	#
968	4.32313	27	72	233	#
969	5.33719	31	68	233	#
970	4.80348	31	72	233	#
971	5.33719	35	72	233	#
972	12.5075	60	93	234	#
973	8.44258	60	97	234	#
974	7.59832	60	101	234	#
975	6.83849	60	105	234	#
976	9.38065	64	97	234	#
977	8.44258	64	101	234	#
978	7.59832	64	105	234	#
979	9.38065	68	101	234	#
980	8.44258	68	105	234	#
981	9.38065	72	105	234	#
982	5.42383	11	48	235	#
983	3.66108	11	52	235	#
984	3.29498	11	56	235	#
985	2.96548	11	60	235	#
986	4.06787	15	52	235	#
987	3.66108	15	56	235	#
988	3.29498	15	60	235	#
989	4.06787	19	56	235	#
990	3.66108	19	60	235	#
991	4.06787	23	60	235	#
992	11.1845	37	68	236	#
993	7.54954	37	72	236	#
994	6.79459	37	76	236	#
995	6.11513	37	80	236	#
996	8.38838	41	72	236	#
997	7.54954	41	76	236	#
998	6.79459	41	80	236	#
999	8.38838	45	76	236	#
1000	7.54954	45	80	236	#
1001	8.38838	49	80	236	#
