917	7.25745	86	97	226	#
918	14.6486	89	103	227	#
919	9.88778	89	107	227	#
920	8.89901	89	111	227	#
921	8.00911	89	115	227	#
922	10.9864	93	107	227	#
923	9.88778	93	111	227	#
924	8.89901	93	115	227	#
925	10.9864	97	111	227	#
926	9.88778	97	115	227	#
927	10.9864	101	115	227	#
928	4.93202	110	121	228	#
929	3.32911	110	125	228	#
930	3.69901	114	125	228	#
931	5.78282	29	60	229	#
932	3.9034	29	64	229	#
933	3.51306	29	68	229	#
934	3.16176	29	72	229	#
935	4.33712	33	64	229	#
936	3.9034	33	68	229	#
937	3.51306	33	72	229	#
938	4.33712	37	68	229	#
939	3.9034	37	72	229	#
940	4.33712	41	72	229	#
941	8.57231	29	43	230	#
942	5.78631	29	47	230	#
943	5.20768	29	51	230	#
944	4.68691	29	55	230	#
945	6.42923	33	47	230	#
946	5.78631	33	51	230	#
947	5.20768	33	55	230	#
948	6.42923	37	51	230	#
949	5.78631	37	55	230	#
950	6.42923	41	55	230	#
951	7.88591	84	117	231	#
952	5.32299	84	121	231	#
953	4.79069	84	125	231	#
954	5.91443	88	121	231	#
955	5.32299	88	125	231	#
956	5.91443	92	125	231	#
957	3.08336	55	92	232	#
958	2.08127	55	96	232	#
959	1.87314	55	100	232	#
960	1.68583	55	104	232	#
961	2.31252	59	96	232	#
962	2.08127	59	100	232	#
963	1.87314	59	104	232	#
964	2.31252	63	100	232	#
965	2.08127	63	104	232	#
966	2.31252	67	104	232	#
967	7.66216	51	61	233	#
968	5.17196	51	65	233	#
969	4.65476	51	69	233	#
970	4.18929	51	73	233	#
971	5.74662	55	65	233	#
972	5.17196	55	69	233	#
973	4.65476	55	73	233	#
974	5.74662	59	69	233	#
975	5.17196	59	73	233	#
976	5.74662	63	73	233	#
977	5.97648	2	13	234	#
978	4.03413	2	17	234	#
979	3.63071	2	21	234	#
980	3.26764	2	25	234	#
981	4.48236	6	17	234	#
982	4.03413	6	21	234	#
983	3.63071	6	25	234	#
984	4.48236	10	21	234	#
985	4.03413	10	25	234	#
986	4.48236	14	25	234	#
987	9.01621	69	82	235	#
988	6.08594	69	86	235	#
989	5.47735	69	90	235	#
990	4.92961	69	94	235	#
991	6.76216	73	86	235	#
992	6.08594	73	90	235	#
993	5.47735	73	94	235	#
994	6.76216	77	90	235	#
995	6.08594	77	94	235	#
996	6.76216	81	94	235	#
997	4.28294	28	71	236	#
998	2.89099	28	75	236	#
999	2.60189	28	79	236	#
1000	2.3417	28	83	236	#
1001	3.21221	32	75	236	#
1002	2.89099	32	79	236	#
1003	2.60189	32	83	236	#
1004	3.21221	36	79	236	#
1005	2.89099	36	83	236	#
1006	3.21221	40	83	236	#
