917	5.03186	12	63	224	#
918	4.52867	12	67	224	#
919	6.21217	16	59	224	#
920	5.59095	16	63	224	#
921	5.03186	16	67	224	#
922	6.21217	20	63	224	#
923	5.59095	20	67	224	#
924	6.21217	24	67	224	#
925	3.04077	18	29	225	#
926	2.05252	18	33	225	#
927	1.84727	18	37	225	#
928	1.66254	18	41	225	#
929	2.28057	22	33	225	#
930	2.05252	22	37	225	#
931	1.84727	22	41	225	#
932	2.28057	26	37	225	#
933	2.05252	26	41	225	#
934	2.28057	30	41	225	#
935	7.32033	53	84	226	#
936	4.94122	53	88	226	#
937	4.4471	53	92	226	#
938	4.00239	53	96	226	#
939	5.49025	57	88	226	#
940	4.94122	57	92	226	#
941	4.4471	57	96	226	#
942	5.49025	61	92	226	#
943	4.94122	61	96	226	#
944	5.49025	65	96	226	#
945	3.24546	105	118	227	#
946	2.19068	105	122	227	#
947	1.97162	105	126	227	#
948	2.43409	109	122	227	#
949	2.19068	109	126	227	#
950	2.43409	113	126	227	#
951	11.5226	29	60	228	#
952	7.77778	29	64	228	#
953	7	29	68	228	#
954	6.3	29	72	228	#
955	8.64198	33	64	228	#
956	7.77778	33	68	228	#
957	7	33	72	228	#
958	8.64198	37	68	228	#
959	7.77778	37	72	228	#
960	8.64198	41	72	228	#
961	10.6519	93	107	229	#
962	7.19006	93	111	229	#
963	6.47105	93	115	229	#
964	5.82395	93	119	229	#
965	7.98896	97	111	229	#
966	7.19006	97	115	229	#
967	6.47105	97	119	229	#
968	7.98896	101	115	229	#
969	7.19006	101	119	229	#
970	7.98896	105	119	229	#
971	2.59709	85	98	230	#
972	1.75304	85	102	230	#
973	1.57773	85	106	230	#
974	1.41996	85	110	230	#
975	1.94782	89	102	230	#
976	1.75304	89	106	230	#
977	1.57773	89	110	230	#
978	1.94782	93	106	230	#
979	1.75304	93	110	230	#
980	1.94782	97	110	230	#
981	8.47621	9	23	231	#
982	5.72144	9	27	231	#
983	5.1493	9	31	231	#
984	4.63437	9	35	231	#
985	6.35715	13	27	231	#
986	5.72144	13	31	231	#
987	5.1493	13	35	231	#
988	6.35715	17	31	231	#
989	5.72144	17	35	231	#
990	6.35715	21	35	231	#
991	5.49369	22	60	232	#
992	3.70824	22	64	232	#
993	3.33742	22	68	232	#
994	3.00368	22	72	232	#
995	4.12027	26	64	232	#
996	3.70824	26	68	232	#
997	3.33742	26	72	232	#
998	4.12027	30	68	232	#
999	3.70824	30	72	232	#
1000	4.12027	34	72	232	#
