917	1.85791	91	101	226	#
918	6.81606	56	98	227	#
919	4.60084	56	102	227	#
920	4.14076	56	106	227	#
921	3.72668	56	110	227	#
922	5.11205	60	102	227	#
923	4.60084	60	106	227	#
924	4.14076	60	110	227	#
925	5.11205	64	106	227	#
926	4.60084	64	110	227	#
927	5.11205	68	110	227	#
928	3.84099	59	96	228	#
929	2.59267	59	100	228	#
930	2.3334	59	104	228	#
931	2.10006	59	108	228	#
932	2.88074	63	100	228	#
933	2.59267	63	104	228	#
934	2.3334	63	108	228	#
935	2.88074	67	104	228	#
936	2.59267	67	108	228	#
937	2.88074	71	108	228	#
938	8.87472	54	92	229	#
939	5.99044	54	96	229	#
940	5.39139	54	100	229	#
941	4.85225	54	104	229	#
942	6.65604	58	96	229	#
943	5.99044	58	100	229	#
944	5.39139	58	104	229	#
945	6.65604	62	100	229	#
946	5.99044	62	104	229	#
947	6.65604	66	104	229	#
948	6.35855	42	80	230	#
949	4.29202	42	84	230	#
950	3.86282	42	88	230	#
951	3.47654	42	92	230	#
952	4.76891	46	84	230	#
953	4.29202	46	88	230	#
954	3.86282	46	92	230	#
955	4.76891	50	88	230	#
956	4.29202	50	92	230	#
957	4.76891	54	92	230	#
958	7.71983	65	96	231	#
959	5.21089	65	100	231	#
960	4.6898	65	104	231	#
961	4.22082	65	108	231	#
962	5.78987	69	100	231	#
963	5.21089	69	104	231	#
964	4.6898	69	108	231	#
965	5.78987	73	104	231	#
966	5.21089	73	108	231	#
967	5.78987	77	108	231	#
968	4.11949	12	45	232	#
969	2.78065	12	49	232	#
970	2.50259	12	53	232	#
971	2.25233	12	57	232	#
972	3.08961	16	49	232	#
973	2.78065	16	53	232	#
974	2.50259	16	57	232	#
975	3.08961	20	53	232	#
976	2.78065	20	57	232	#
977	3.08961	24	57	232	#
978	2.41552	23	33	233	#
979	1.63047	23	37	233	#
980	1.46743	23	41	233	#
981	1.32068	23	45	233	#
982	1.81164	27	37	233	#
983	1.63047	27	41	233	#
984	1.46743	27	45	233	#
985	1.81164	31	41	233	#
986	1.63047	31	45	233	#
987	1.81164	35	45	233	#
988	8.72781	90	101	234	#
989	5.89127	90	105	234	#
990	5.30214	90	109	234	#
991	4.77193	90	113	234	#
992	6.54585	94	105	234	#
993	5.89127	94	109	234	#
994	5.30214	94	113	234	#
995	6.54585	98	109	234	#
996	5.89127	98	113	234	#
997	6.54585	102	113	234	#
998	3.92913	82	93	235	#
999	2.65216	82	97	235	#
1000	2.38695	82	101	235	#
1001	2.14825	82	105	235	#
1002	2.94685	86	97	235	#
1003	2.65216	86	101	235	#
1004	2.38695	86	105	235	#
1005	2.94685	90	101	235	#
1006	2.65216	90	105	235	#
1007	2.94685	94	105	235	#
