918	7.38588	54	77	226	#
919	10.1315	58	69	226	#
920	9.11837	58	73	226	#
921	8.20653	58	77	226	#
922	10.1315	62	73	226	#
923	9.11837	62	77	226	#
924	10.1315	66	77	226	#
925	8.34888	81	95	227	#
926	5.6355	81	99	227	#
927	5.07195	81	103	227	#
928	4.56475	81	107	227	#
929	6.26166	85	99	227	#
930	5.6355	85	103	227	#
931	5.07195	85	107	227	#
932	6.26166	89	103	227	#
933	5.6355	89	107	227	#
934	6.26166	93	107	227	#
935	5.97289	58	69	228	#
936	4.0317	58	73	228	#
937	3.62853	58	77	228	#
938	3.26568	58	81	228	#
939	4.47967	62	73	228	#
940	4.0317	62	77	228	#
941	3.62853	62	81	228	#
942	4.47967	66	77	228	#
943	4.0317	66	81	228	#
944	4.47967	70	81	228	#
945	4.26534	77	108	229	#
946	2.87911	77	112	229	#
947	2.5912	77	116	229	#
948	2.33208	77	120	229	#
949	3.19901	81	112	229	#
950	2.87911	81	116	229	#
951	2.5912	81	120	229	#
952	3.19901	85	116	229	#
953	2.87911	85	120	229	#
954	3.19901	89	120	229	#
955	6.31174	21	35	230	#
956	4.26042	21	39	230	#
957	3.83438	21	43	230	#
958	3.45094	21	47	230	#
959	4.7338	25	39	230	#
960	4.26042	25	43	230	#
961	3.83438	25	47	230	#
962	4.7338	29	43	230	#
963	4.26042	29	47	230	#
964	4.7338	33	47	230	#
965	4.24785	4	37	231	#
966	2.8673	4	41	231	#
967	2.58057	4	45	231	#
968	2.32251	4	49	231	#
969	3.18589	8	41	231	#
970	2.8673	8	45	231	#
971	2.58057	8	49	231	#
972	3.18589	12	45	231	#
973	2.8673	12	49	231	#
974	3.18589	16	49	231	#
975	3.91454	7	44	232	#
976	2.64232	7	48	232	#
977	2.37809	7	52	232	#
978	2.14028	7	56	232	#
979	2.93591	11	48	232	#
980	2.64232	11	52	232	#
981	2.37809	11	56	232	#
982	2.93591	15	52	232	#
983	2.64232	15	56	232	#
984	2.93591	19	56	232	#
985	15.5945	51	61	233	#
986	10.5263	51	65	233	#
987	9.47368	51	69	233	#
988	8.52631	51	73	233	#
989	11.6959	55	65	233	#
990	10.5263	55	69	233	#
991	9.47368	55	73	233	#
992	11.6959	59	69	233	#
993	10.5263	59	73	233	#
994	11.6959	63	73	233	#
995	12.0538	6	17	234	#
996	8.13631	6	21	234	#
997	7.32268	6	25	234	#
998	6.59041	6	29	234	#
999	9.04035	10	21	234	#
1000	8.13631	10	25	234	#
1001	7.32268	10	29	234	#
1002	9.04035	14	25	234	#
1003	8.13631	14	29	234	#
1004	9.04035	18	29	234	#
