917	4.97554	53	70	229	#
918	4.47799	53	74	229	#
919	5.52838	57	70	229	#
920	4.97554	57	74	229	#
921	5.52838	61	74	229	#
922	4.70848	32	65	230	#
923	3.17822	32	69	230	#
924	2.8604	32	73	230	#
925	2.57436	32	77	230	#
926	3.53136	36	69	230	#
927	3.17822	36	73	230	#
928	2.8604	36	77	230	#
929	3.53136	40	73	230	#
930	3.17822	40	77	230	#
931	3.53136	44	77	230	#
932	5.51083	80	122	231	#
933	3.71981	80	126	231	#
934	4.13312	84	126	231	#
935	7.22596	35	45	232	#
936	4.87752	35	49	232	#
937	4.38977	35	53	232	#
938	3.95079	35	57	232	#
939	5.41947	39	49	232	#
940	4.87752	39	53	232	#
941	4.38977	39	57	232	#
942	5.41947	43	53	232	#
943	4.87752	43	57	232	#
944	5.41947	47	57	232	#
945	11.5467	14	25	233	#
946	7.79399	14	29	233	#
947	7.01459	14	33	233	#
948	6.31314	14	37	233	#
949	8.65999	18	29	233	#
950	7.79399	18	33	233	#
951	7.01459	18	37	233	#
952	8.65999	22	33	233	#
953	7.79399	22	37	233	#
954	8.65999	26	37	233	#
955	1.95272	80	123	234	#
956	1.31808	80	127	234	#
957	1.46454	84	127	234	#
958	1.76293	24	57	235	#
959	1.18998	24	61	235	#
960	1.07098	24	65	235	#
961	0.963883	24	69	235	#
962	1.3222	28	61	235	#
963	1.18998	28	65	235	#
964	1.07098	28	69	235	#
965	1.3222	32	65	235	#
966	1.18998	32	69	235	#
967	1.3222	36	69	235	#
968	3.52497	9	40	236	#
969	2.37936	9	44	236	#
970	2.14142	9	48	236	#
971	1.92728	9	52	236	#
972	2.64373	13	44	236	#
973	2.37936	13	48	236	#
974	2.14142	13	52	236	#
975	2.64373	17	48	236	#
976	2.37936	17	52	236	#
977	2.64373	21	52	236	#
978	4.31451	4	37	237	#
979	2.91229	4	41	237	#
980	2.62107	4	45	237	#
981	2.35896	4	49	237	#
982	3.23588	8	41	237	#
983	2.91229	8	45	237	#
984	2.62107	8	49	237	#
985	3.23588	12	45	237	#
986	2.91229	12	49	237	#
987	3.23588	16	49	237	#
988	3.15169	59	96	238	#
989	2.12739	59	100	238	#
990	1.91465	59	104	238	#
991	1.72319	59	108	238	#
992	2.36377	63	100	238	#
993	2.12739	63	104	238	#
994	1.91465	63	108	238	#
995	2.36377	67	104	238	#
996	2.12739	67	108	238	#
997	2.36377	71	108	238	#
998	1.47404	7	44	239	#
999	0.99498	7	48	239	#
1000	0.895482	7	52	239	#
1001	0.805934	7	56	239	#
1002	1.10553	11	48	239	#
1003	0.99498	11	52	239	#
1004	0.895482	11	56	239	#
1005	1.10553	15	52	239	#
1006	0.99498	15	56	239	#
1007	1.10553	19	56	239	#
