916	2.44336	72	115	224	#
917	2.19903	72	119	224	#
918	1.97912	72	123	224	#
919	2.44336	76	119	224	#
920	2.19903	76	123	224	#
921	2.44336	80	123	224	#
922	4.10199	2	13	225	#
923	2.76884	2	17	225	#
924	2.49196	2	21	225	#
925	2.24276	2	25	225	#
926	3.07649	6	17	225	#
927	2.76884	6	21	225	#
928	2.49196	6	25	225	#
929	3.07649	10	21	225	#
930	2.76884	10	25	225	#
931	3.07649	14	25	225	#
932	8.03165	21	52	226	#
933	5.42136	21	56	226	#
934	4.87923	21	60	226	#
935	4.3913	21	64	226	#
936	6.02374	25	56	226	#
937	5.42136	25	60	226	#
938	4.87923	25	64	226	#
939	6.02374	29	60	226	#
940	5.42136	29	64	226	#
941	6.02374	33	64	226	#
942	6.94605	97	110	227	#
943	4.68859	97	114	227	#
944	4.21973	97	118	227	#
945	3.79776	97	122	227	#
946	5.20954	101	114	227	#
947	4.68859	101	118	227	#
948	4.21973	101	122	227	#
949	5.20954	105	118	227	#
950	4.68859	105	122	227	#
951	5.20954	109	122	227	#
952	4.26659	29	60	228	#
953	2.87995	29	64	228	#
954	2.59196	29	68	228	#
955	2.33276	29	72	228	#
956	3.19995	33	64	228	#
957	2.87995	33	68	228	#
958	2.59196	33	72	228	#
959	3.19995	37	68	228	#
960	2.87995	37	72	228	#
961	3.19995	41	72	228	#
962	1.93256	77	91	229	#
963	1.30448	77	95	229	#
964	1.17403	77	99	229	#
965	1.05663	77	103	229	#
966	1.44942	81	95	229	#
967	1.30448	81	99	229	#
968	1.17403	81	103	229	#
969	1.44942	85	99	229	#
970	1.30448	85	103	229	#
971	1.44942	89	103	229	#
972	5.70374	29	42	230	#
973	3.85003	29	46	230	#
974	3.46502	29	50	230	#
975	3.11852	29	54	230	#
976	4.27781	33	46	230	#
977	3.85003	33	50	230	#
978	3.46502	33	54	230	#
979	4.27781	37	50	230	#
980	3.85003	37	54	230	#
981	4.27781	41	54	230	#
982	2.05255	29	43	231	#
983	1.38547	29	47	231	#
984	1.24692	29	51	231	#
985	1.12223	29	55	231	#
986	1.53941	33	47	231	#
987	1.38547	33	51	231	#
988	1.24692	33	55	231	#
989	1.53941	37	51	231	#
990	1.38547	37	55	231	#
991	1.53941	41	55	231	#
992	5.05569	46	84	232	#
993	3.41259	46	88	232	#
994	3.07133	46	92	232	#
995	2.7642	46	96	232	#
996	3.79177	50	88	232	#
997	3.41259	50	92	232	#
998	3.07133	50	96	232	#
999	3.79177	54	92	232	#
1000	3.41259	54	96	232	#
1001	3.79177	58	96	232	#
