917	2.35145	32	65	222	#
918	2.1163	32	69	222	#
919	2.35145	36	69	222	#
920	3.73308	59	96	223	#
921	2.51983	59	100	223	#
922	2.26785	59	104	223	#
923	2.04106	59	108	223	#
924	2.79981	63	100	223	#
925	2.51983	63	104	223	#
926	2.26785	63	108	223	#
927	2.79981	67	104	223	#
928	2.51983	67	108	223	#
929	2.79981	71	108	223	#
930	5.05496	80	122	224	#
931	3.4121	80	126	224	#
932	3.79122	84	126	224	#
933	7.10404	82	93	225	#
934	4.79523	82	97	225	#
935	4.3157	82	101	225	#
936	3.88413	82	105	225	#
937	5.32803	86	97	225	#
938	4.79523	86	101	225	#
939	4.3157	86	105	225	#
940	5.32803	90	101	225	#
941	4.79523	90	105	225	#
942	5.32803	94	105	225	#
943	4.87687	83	120	226	#
944	3.29189	83	124	226	#
945	3.65765	87	124	226	#
946	5.62131	79	89	227	#
947	3.79439	79	93	227	#
948	3.41495	79	97	227	#
949	3.07345	79	101	227	#
950	4.21598	83	93	227	#
951	3.79439	83	97	227	#
952	3.41495	83	101	227	#
953	4.21598	87	97	227	#
954	3.79439	87	101	227	#
955	4.21598	91	101	227	#
956	1.27534	20	53	228	#
957	0.860858	20	57	228	#
958	0.774772	20	61	228	#
959	0.697295	20	65	228	#
960	0.956509	24	57	228	#
961	0.860858	24	61	228	#
962	0.774772	24	65	228	#
963	0.956509	28	61	228	#
964	0.860858	28	65	228	#
965	0.956509	32	65	228	#
966	5.28318	78	89	229	#
967	3.56615	78	93	229	#
968	3.20953	78	97	229	#
969	2.88858	78	101	229	#
970	3.96239	82	93	229	#
971	3.56615	82	97	229	#
972	3.20953	82	101	229	#
973	3.96239	86	97	229	#
974	3.56615	86	101	229	#
975	3.96239	90	101	229	#
976	4.20841	58	96	230	#
977	2.84068	58	100	230	#
978	2.55661	58	104	230	#
979	2.30095	58	108	230	#
980	3.15631	62	100	230	#
981	2.84068	62	104	230	#
982	2.55661	62	108	230	#
983	3.15631	66	104	230	#
984	2.84068	66	108	230	#
985	3.15631	70	108	230	#
986	4.3687	19	56	231	#
987	2.94887	19	60	231	#
988	2.65398	19	64	231	#
989	2.38859	19	68	231	#
990	3.27652	23	60	231	#
991	2.94887	23	64	231	#
992	2.65398	23	68	231	#
993	3.27652	27	64	231	#
994	2.94887	27	68	231	#
995	3.27652	31	68	231	#
996	3.30702	41	72	232	#
997	2.23224	41	76	232	#
998	2.00902	41	80	232	#
999	1.80811	41	84	232	#
1000	2.48027	45	76	232	#
1001	2.23224	45	80	232	#
1002	2.00902	45	84	232	#
1003	2.48027	49	80	232	#
1004	2.23224	49	84	232	#
1005	2.48027	53	84	232	#
