916	4.45081	65	86	227	#
917	5.49483	69	82	227	#
918	4.94535	69	86	227	#
919	5.49483	73	86	227	#
920	3.10636	1	32	228	#
921	2.79572	1	36	228	#
922	2.51615	1	40	228	#
923	3.10636	5	36	228	#
924	2.79572	5	40	228	#
925	3.10636	9	40	228	#
926	5.7433	93	107	229	#
927	3.87673	93	111	229	#
928	3.48906	93	115	229	#
929	3.14015	93	119	229	#
930	4.30748	97	111	229	#
931	3.87673	97	115	229	#
932	3.48906	97	119	229	#
933	4.30748	101	115	229	#
934	3.87673	101	119	229	#
935	4.30748	105	119	229	#
936	2.7673	69	82	230	#
937	1.86793	69	86	230	#
938	1.68114	69	90	230	#
939	1.51302	69	94	230	#
940	2.07548	73	86	230	#
941	1.86793	73	90	230	#
942	1.68114	73	94	230	#
943	2.07548	77	90	230	#
944	1.86793	77	94	230	#
945	2.07548	81	94	230	#
946	3.80186	61	75	231	#
947	2.56626	61	79	231	#
948	2.30963	61	83	231	#
949	2.07867	61	87	231	#
950	2.8514	65	79	231	#
951	2.56626	65	83	231	#
952	2.30963	65	87	231	#
953	2.8514	69	83	231	#
954	2.56626	69	87	231	#
955	2.8514	73	87	231	#
956	7.38733	70	108	232	#
957	4.98645	70	112	232	#
958	4.4878	70	116	232	#
959	4.03902	70	120	232	#
960	5.5405	74	112	232	#
961	4.98645	74	116	232	#
962	4.4878	74	120	232	#
963	5.5405	78	116	232	#
964	4.98645	78	120	232	#
965	5.5405	82	120	232	#
966	5.69963	7	44	233	#
967	3.84725	7	48	233	#
968	3.46252	7	52	233	#
969	3.11627	7	56	233	#
970	4.27472	11	48	233	#
971	3.84725	11	52	233	#
972	3.46252	11	56	233	#
973	4.27472	15	52	233	#
974	3.84725	15	56	233	#
975	4.27472	19	56	233	#
976	5.21463	28	61	234	#
977	3.51988	28	65	234	#
978	3.16789	28	69	234	#
979	2.8511	28	73	234	#
980	3.91097	32	65	234	#
981	3.51988	32	69	234	#
982	3.16789	32	73	234	#
983	3.91097	36	69	234	#
984	3.51988	36	73	234	#
985	3.91097	40	73	234	#
986	8.33946	75	112	235	#
987	5.62913	75	116	235	#
988	5.06622	75	120	235	#
989	4.5596	75	124	235	#
990	6.25459	79	116	235	#
991	5.62913	79	120	235	#
992	5.06622	79	124	235	#
993	6.25459	83	120	235	#
994	5.62913	83	124	235	#
995	6.25459	87	124	235	#
996	5.71569	69	100	236	#
997	3.85809	69	104	236	#
998	3.47228	69	108	236	#
999	3.12506	69	112	236	#
1000	4.28677	73	104	236	#
1001	3.85809	73	108	236	#
1002	3.47228	73	112	236	#
1003	4.28677	77	108	236	#
1004	3.85809	77	112	236	#
1005	4.28677	81	112	236	#
