917	7.71548	82	97	225	#
918	6.94393	82	101	225	#
919	6.24954	82	105	225	#
920	8.57275	86	97	225	#
921	7.71548	86	101	225	#
922	6.94393	86	105	225	#
923	8.57275	90	101	225	#
924	7.71548	90	105	225	#
925	8.57275	94	105	225	#
926	10.0767	26	37	226	#
927	6.80174	26	41	226	#
928	6.12157	26	45	226	#
929	5.50941	26	49	226	#
930	7.55749	30	41	226	#
931	6.80174	30	45	226	#
932	6.12157	30	49	226	#
933	7.55749	34	45	226	#
934	6.80174	34	49	226	#
935	7.55749	38	49	226	#
936	8.45786	109	122	227	#
937	5.70906	109	126	227	#
938	6.3434	113	126	227	#
939	3.99234	78	116	228	#
940	2.69483	78	120	228	#
941	2.42535	78	124	228	#
942	2.99425	82	120	228	#
943	2.69483	82	124	228	#
944	2.99425	86	124	228	#
945	2.29191	76	118	229	#
946	1.54704	76	122	229	#
947	1.39233	76	126	229	#
948	1.71893	80	122	229	#
949	1.54704	80	126	229	#
950	1.71893	84	126	229	#
951	5.71561	8	41	230	#
952	3.85804	8	45	230	#
953	3.47223	8	49	230	#
954	3.12501	8	53	230	#
955	4.28671	12	45	230	#
956	3.85804	12	49	230	#
957	3.47223	12	53	230	#
958	4.28671	16	49	230	#
959	3.85804	16	53	230	#
960	4.28671	20	53	230	#
961	5.57523	16	59	231	#
962	3.76328	16	63	231	#
963	3.38695	16	67	231	#
964	3.04826	16	71	231	#
965	4.18142	20	63	231	#
966	3.76328	20	67	231	#
967	3.38695	20	71	231	#
968	4.18142	24	67	231	#
969	3.76328	24	71	231	#
970	4.18142	28	71	231	#
971	5.33643	11	48	232	#
972	3.60209	11	52	232	#
973	3.24188	11	56	232	#
974	2.91769	11	60	232	#
975	4.00232	15	52	232	#
976	3.60209	15	56	232	#
977	3.24188	15	60	232	#
978	4.00232	19	56	232	#
979	3.60209	19	60	232	#
980	4.00232	23	60	232	#
981	7.18979	49	63	233	#
982	4.85311	49	67	233	#
983	4.3678	49	71	233	#
984	3.93102	49	75	233	#
985	5.39235	53	67	233	#
986	4.85311	53	71	233	#
987	4.3678	53	75	233	#
988	5.39235	57	71	233	#
989	4.85311	57	75	233	#
990	5.39235	61	75	233	#
991	2.86232	36	79	234	#
992	1.93207	36	83	234	#
993	1.73886	36	87	234	#
994	1.56498	36	91	234	#
995	2.14674	40	83	234	#
996	1.93207	40	87	234	#
997	1.73886	40	91	234	#
998	2.14674	44	87	234	#
999	1.93207	44	91	234	#
1000	2.14674	48	91	234	#
