917	4.06861	14	25	226	#
918	3.66175	14	29	226	#
919	3.29557	14	33	226	#
920	4.06861	18	29	226	#
921	3.66175	18	33	226	#
922	4.06861	22	33	226	#
923	2.91411	105	119	227	#
924	1.96702	105	123	227	#
925	1.77032	105	127	227	#
926	2.18558	109	123	227	#
927	1.96702	109	127	227	#
928	2.18558	113	127	227	#
929	9.46786	74	85	228	#
930	6.3908	74	89	228	#
931	5.75172	74	93	228	#
932	5.17655	74	97	228	#
933	7.10089	78	89	228	#
934	6.3908	78	93	228	#
935	5.75172	78	97	228	#
936	7.10089	82	93	228	#
937	6.3908	82	97	228	#
938	7.10089	86	97	228	#
939	5.11909	29	60	229	#
940	3.45539	29	64	229	#
941	3.10985	29	68	229	#
942	2.79886	29	72	229	#
943	3.83932	33	64	229	#
944	3.45539	33	68	229	#
945	3.10985	33	72	229	#
946	3.83932	37	68	229	#
947	3.45539	37	72	229	#
948	3.83932	41	72	229	#
949	7.24996	45	59	230	#
950	4.89372	45	63	230	#
951	4.40435	45	67	230	#
952	3.96391	45	71	230	#
953	5.43747	49	63	230	#
954	4.89372	49	67	230	#
955	4.40435	49	71	230	#
956	5.43747	53	67	230	#
957	4.89372	53	71	230	#
958	5.43747	57	71	230	#
959	8.00956	52	85	231	#
960	5.40645	52	89	231	#
961	4.86581	52	93	231	#
962	4.37923	52	97	231	#
963	6.00717	56	89	231	#
964	5.40645	56	93	231	#
965	4.86581	56	97	231	#
966	6.00717	60	93	231	#
967	5.40645	60	97	231	#
968	6.00717	64	97	231	#
969	3.15845	23	60	232	#
970	2.13196	23	64	232	#
971	1.91876	23	68	232	#
972	1.72688	23	72	232	#
973	2.36884	27	64	232	#
974	2.13196	27	68	232	#
975	1.91876	27	72	232	#
976	2.36884	31	68	232	#
977	2.13196	31	72	232	#
978	2.36884	35	72	232	#
979	3.3402	23	33	233	#
980	2.25464	23	37	233	#
981	2.02917	23	41	233	#
982	1.82625	23	45	233	#
983	2.50515	27	37	233	#
984	2.25464	27	41	233	#
985	2.02917	27	45	233	#
986	2.50515	31	41	233	#
987	2.25464	31	45	233	#
988	2.50515	35	45	233	#
989	8.75827	34	45	234	#
990	5.91183	34	49	234	#
991	5.32065	34	53	234	#
992	4.78858	34	57	234	#
993	6.5687	38	49	234	#
994	5.91183	38	53	234	#
995	5.32065	38	57	234	#
996	6.5687	42	53	234	#
997	5.91183	42	57	234	#
998	6.5687	46	57	234	#
999	3.86198	77	90	235	#
1000	2.60683	77	94	235	#
1001	2.34615	77	98	235	#
1002	2.11154	77	102	235	#
1003	2.89648	81	94	235	#
1004	2.60683	81	98	235	#
1005	2.34615	81	102	235	#
1006	2.89648	85	98	235	#
1007	2.60683	85	102	235	#
1008	2.89648	89	102	235	#
