917	3.92803	50	61	226	#
918	3.53522	50	65	226	#
919	3.1817	50	69	226	#
920	3.92803	54	65	226	#
921	3.53522	54	69	226	#
922	3.92803	58	69	226	#
923	7.5942	65	79	227	#
924	5.12609	65	83	227	#
925	4.61348	65	87	227	#
926	4.15213	65	91	227	#
927	5.69565	69	83	227	#
928	5.12609	69	87	227	#
929	4.61348	69	91	227	#
930	5.69565	73	87	227	#
931	5.12609	73	91	227	#
932	5.69565	77	91	227	#
933	7.36795	102	113	228	#
934	4.97336	102	117	228	#
935	4.47603	102	121	228	#
936	4.02842	102	125	228	#
937	5.52596	106	117	228	#
938	4.97336	106	121	228	#
939	4.47603	106	125	228	#
940	5.52596	110	121	228	#
941	4.97336	110	125	228	#
942	5.52596	114	125	228	#
943	15.7075	13	44	229	#
944	10.6026	13	48	229	#
945	9.54231	13	52	229	#
946	8.58807	13	56	229	#
947	11.7806	17	48	229	#
948	10.6026	17	52	229	#
949	9.54231	17	56	229	#
950	11.7806	21	52	229	#
951	10.6026	21	56	229	#
952	11.7806	25	56	229	#
953	5.62485	5	19	230	#
954	3.79677	5	23	230	#
955	3.4171	5	27	230	#
956	3.07539	5	31	230	#
957	4.21864	9	23	230	#
958	3.79677	9	27	230	#
959	3.4171	9	31	230	#
960	4.21864	13	27	230	#
961	3.79677	13	31	230	#
962	4.21864	17	31	230	#
963	9.85518	68	101	231	#
964	6.65224	68	105	231	#
965	5.98702	68	109	231	#
966	5.38832	68	113	231	#
967	7.39138	72	105	231	#
968	6.65224	72	109	231	#
969	5.98702	72	113	231	#
970	7.39138	76	109	231	#
971	6.65224	76	113	231	#
972	7.39138	80	113	231	#
973	5.85414	7	44	232	#
974	3.95154	7	48	232	#
975	3.55639	7	52	232	#
976	3.20075	7	56	232	#
977	4.3906	11	48	232	#
978	3.95154	11	52	232	#
979	3.55639	11	56	232	#
980	4.3906	15	52	232	#
981	3.95154	15	56	232	#
982	4.3906	19	56	232	#
983	4.39462	19	29	233	#
984	2.96637	19	33	233	#
985	2.66973	19	37	233	#
986	2.40276	19	41	233	#
987	3.29596	23	33	233	#
988	2.96637	23	37	233	#
989	2.66973	23	41	233	#
990	3.29596	27	37	233	#
991	2.96637	27	41	233	#
992	3.29596	31	41	233	#
993	3.23758	46	57	234	#
994	2.18537	46	61	234	#
995	1.96683	46	65	234	#
996	1.77015	46	69	234	#
997	2.42819	50	61	234	#
998	2.18537	50	65	234	#
999	1.96683	50	69	234	#
1000	2.42819	54	65	234	#
1001	2.18537	54	69	234	#
1002	2.42819	58	69	234	#
