917	5.29783	37	50	222	#
918	4.76805	37	54	222	#
919	5.29783	41	54	222	#
920	5.55222	65	96	223	#
921	3.74775	65	100	223	#
922	3.37298	65	104	223	#
923	3.03568	65	108	223	#
924	4.16417	69	100	223	#
925	3.74775	69	104	223	#
926	3.37298	69	108	223	#
927	4.16417	73	104	223	#
928	3.74775	73	108	223	#
929	4.16417	77	108	223	#
930	1.20939	23	60	224	#
931	0.81634	23	64	224	#
932	0.734706	23	68	224	#
933	0.661235	23	72	224	#
934	0.907045	27	64	224	#
935	0.81634	27	68	224	#
936	0.734706	27	72	224	#
937	0.907045	31	68	224	#
938	0.81634	31	72	224	#
939	0.907045	35	72	224	#
940	12.248	6	17	225	#
941	8.26737	6	21	225	#
942	7.44064	6	25	225	#
943	6.69657	6	29	225	#
944	9.18597	10	21	225	#
945	8.26737	10	25	225	#
946	7.44064	10	29	225	#
947	9.18597	14	25	225	#
948	8.26737	14	29	225	#
949	9.18597	18	29	225	#
950	7.24008	54	65	226	#
951	4.88705	54	69	226	#
952	4.39835	54	73	226	#
953	3.95851	54	77	226	#
954	5.43006	58	69	226	#
955	4.88705	58	73	226	#
956	4.39835	58	77	226	#
957	5.43006	62	73	226	#
958	4.88705	62	77	226	#
959	5.43006	66	77	226	#
960	14.1722	81	94	227	#
961	9.56625	81	98	227	#
962	8.60962	81	102	227	#
963	7.74866	81	106	227	#
964	10.6292	85	98	227	#
965	9.56625	85	102	227	#
966	8.60962	85	106	227	#
967	10.6292	89	102	227	#
968	9.56625	89	106	227	#
969	10.6292	93	106	227	#
970	3.21408	2	40	228	#
971	2.89268	2	44	228	#
972	2.60341	2	48	228	#
973	3.21408	6	44	228	#
974	2.89268	6	48	228	#
975	3.21408	10	48	228	#
976	8.09138	44	86	229	#
977	5.46168	44	90	229	#
978	4.91551	44	94	229	#
979	4.42396	44	98	229	#
980	6.06853	48	90	229	#
981	5.46168	48	94	229	#
982	4.91551	48	98	229	#
983	6.06853	52	94	229	#
984	5.46168	52	98	229	#
985	6.06853	56	98	229	#
986	4.36087	56	89	230	#
987	2.94359	56	93	230	#
988	2.64923	56	97	230	#
989	2.38431	56	101	230	#
990	3.27065	60	93	230	#
991	2.94359	60	97	230	#
992	2.64923	60	101	230	#
993	3.27065	64	97	230	#
994	2.94359	64	101	230	#
995	3.27065	68	101	230	#
996	0.907578	8	51	231	#
997	0.612615	8	55	231	#
998	0.551353	8	59	231	#
999	0.496218	8	63	231	#
1000	0.680683	12	55	231	#
1001	0.612615	12	59	231	#
1002	0.551353	12	63	231	#
1003	0.680683	16	59	231	#
1004	0.612615	16	63	231	#
1005	0.680683	20	63	231	#
