916	6.86767	13	52	228	#
917	6.18091	13	56	228	#
918	8.47861	17	48	228	#
919	7.63075	17	52	228	#
920	6.86767	17	56	228	#
921	8.47861	21	52	228	#
922	7.63075	21	56	228	#
923	8.47861	25	56	228	#
924	10.2392	85	99	229	#
925	6.91145	85	103	229	#
926	6.22031	85	107	229	#
927	5.59828	85	111	229	#
928	7.67939	89	103	229	#
929	6.91145	89	107	229	#
930	6.22031	89	111	229	#
931	7.67939	93	107	229	#
932	6.91145	93	111	229	#
933	7.67939	97	111	229	#
934	6.65207	49	62	230	#
935	4.49015	49	66	230	#
936	4.04113	49	70	230	#
937	3.63702	49	74	230	#
938	4.98905	53	66	230	#
939	4.49015	53	70	230	#
940	4.04113	53	74	230	#
941	4.98905	57	70	230	#
942	4.49015	57	74	230	#
943	4.98905	61	74	230	#
944	5.25587	29	43	231	#
945	3.54771	29	47	231	#
946	3.19294	29	51	231	#
947	2.87365	29	55	231	#
948	3.9419	33	47	231	#
949	3.54771	33	51	231	#
950	3.19294	33	55	231	#
951	3.9419	37	51	231	#
952	3.54771	37	55	231	#
953	3.9419	41	55	231	#
954	9.75001	62	100	232	#
955	6.58126	62	104	232	#
956	5.92313	62	108	232	#
957	5.33082	62	112	232	#
958	7.31251	66	104	232	#
959	6.58126	66	108	232	#
960	5.92313	66	112	232	#
961	7.31251	70	108	232	#
962	6.58126	70	112	232	#
963	7.31251	74	112	232	#
964	4.5799	3	40	233	#
965	4.12191	3	44	233	#
966	3.70972	3	48	233	#
967	4.5799	7	44	233	#
968	4.12191	7	48	233	#
969	4.5799	11	48	233	#
970	7.78121	12	45	234	#
971	5.25232	12	49	234	#
972	4.72708	12	53	234	#
973	4.25438	12	57	234	#
974	5.83591	16	49	234	#
975	5.25232	16	53	234	#
976	4.72708	16	57	234	#
977	5.83591	20	53	234	#
978	5.25232	20	57	234	#
979	5.83591	24	57	234	#
980	2.86679	35	72	235	#
981	1.93508	35	76	235	#
982	1.74158	35	80	235	#
983	1.56742	35	84	235	#
984	2.15009	39	76	235	#
985	1.93508	39	80	235	#
986	1.74158	39	84	235	#
987	2.15009	43	80	235	#
988	1.93508	43	84	235	#
989	2.15009	47	84	235	#
990	11.1288	85	116	236	#
991	7.51197	85	120	236	#
992	6.76078	85	124	236	#
993	8.34664	89	120	236	#
994	7.51197	89	124	236	#
995	8.34664	93	124	236	#
996	8.88589	19	29	237	#
997	5.99798	19	33	237	#
998	5.39818	19	37	237	#
999	4.85836	19	41	237	#
1000	6.66442	23	33	237	#
1001	5.99798	23	37	237	#
1002	5.39818	23	41	237	#
1003	6.66442	27	37	237	#
1004	5.99798	27	41	237	#
1005	6.66442	31	41	237	#
