917	1.05394	73	108	223	#
918	1.17105	77	108	223	#
919	5.5605	71	108	224	#
920	3.75333	71	112	224	#
921	3.378	71	116	224	#
922	3.0402	71	120	224	#
923	4.17037	75	112	224	#
924	3.75333	75	116	224	#
925	3.378	75	120	224	#
926	4.17037	79	116	224	#
927	3.75333	79	120	224	#
928	4.17037	83	120	224	#
929	5.05241	34	45	225	#
930	3.41038	34	49	225	#
931	3.06934	34	53	225	#
932	2.76241	34	57	225	#
933	3.78931	38	49	225	#
934	3.41038	38	53	225	#
935	3.06934	38	57	225	#
936	3.78931	42	53	225	#
937	3.41038	42	57	225	#
938	3.78931	46	57	225	#
939	5.57309	70	81	226	#
940	3.76183	70	85	226	#
941	3.38565	70	89	226	#
942	3.04709	70	93	226	#
943	4.17982	74	85	226	#
944	3.76183	74	89	226	#
945	3.38565	74	93	226	#
946	4.17982	78	89	226	#
947	3.76183	78	93	226	#
948	4.17982	82	93	226	#
949	8.36317	73	86	227	#
950	5.64514	73	90	227	#
951	5.08062	73	94	227	#
952	4.57256	73	98	227	#
953	6.27238	77	90	227	#
954	5.64514	77	94	227	#
955	5.08062	77	98	227	#
956	6.27238	81	94	227	#
957	5.64514	81	98	227	#
958	6.27238	85	98	227	#
959	7.1768	14	52	228	#
960	4.84434	14	56	228	#
961	4.3599	14	60	228	#
962	3.92391	14	64	228	#
963	5.3826	18	56	228	#
964	4.84434	18	60	228	#
965	4.3599	18	64	228	#
966	5.3826	22	60	228	#
967	4.84434	22	64	228	#
968	5.3826	26	64	228	#
969	6.58814	36	78	229	#
970	4.447	36	82	229	#
971	4.0023	36	86	229	#
972	3.60207	36	90	229	#
973	4.94111	40	82	229	#
974	4.447	40	86	229	#
975	4.0023	40	90	229	#
976	4.94111	44	86	229	#
977	4.447	44	90	229	#
978	4.94111	48	90	229	#
979	0.708321	88	121	230	#
980	0.478117	88	125	230	#
981	0.531241	92	125	230	#
982	3.55437	64	107	231	#
983	2.3992	64	111	231	#
984	2.15928	64	115	231	#
985	1.94335	64	119	231	#
986	2.66578	68	111	231	#
987	2.3992	68	115	231	#
988	2.15928	68	119	231	#
989	2.66578	72	115	231	#
990	2.3992	72	119	231	#
991	2.66578	76	119	231	#
992	2.24907	51	88	232	#
993	1.51812	51	92	232	#
994	1.36631	51	96	232	#
995	1.22968	51	100	232	#
996	1.6868	55	92	232	#
997	1.51812	55	96	232	#
998	1.36631	55	100	232	#
999	1.6868	59	96	232	#
1000	1.51812	59	100	232	#
1001	1.6868	63	100	232	#
