917	9.75663	75	120	226	#
918	8.78097	75	124	226	#
919	12.0452	79	116	226	#
920	10.8407	79	120	226	#
921	9.75663	79	124	226	#
922	12.0452	83	120	226	#
923	10.8407	83	124	226	#
924	12.0452	87	124	226	#
925	15.0829	35	45	227	#
926	10.1809	35	49	227	#
927	9.16284	35	53	227	#
928	8.24656	35	57	227	#
929	11.3121	39	49	227	#
930	10.1809	39	53	227	#
931	9.16284	39	57	227	#
932	11.3121	43	53	227	#
933	10.1809	43	57	227	#
934	11.3121	47	57	227	#
935	8.34767	68	101	228	#
936	5.63468	68	105	228	#
937	5.07121	68	109	228	#
938	4.56409	68	113	228	#
939	6.26076	72	105	228	#
940	5.63468	72	109	228	#
941	5.07121	72	113	228	#
942	6.26076	76	109	228	#
943	5.63468	76	113	228	#
944	6.26076	80	113	228	#
945	4.81361	2	13	229	#
946	3.24918	2	17	229	#
947	2.92427	2	21	229	#
948	2.63184	2	25	229	#
949	3.6102	6	17	229	#
950	3.24918	6	21	229	#
951	2.92427	6	25	229	#
952	3.6102	10	21	229	#
953	3.24918	10	25	229	#
954	3.6102	14	25	229	#
955	6.7408	42	80	230	#
956	4.55004	42	84	230	#
957	4.09503	42	88	230	#
958	3.68553	42	92	230	#
959	5.0556	46	84	230	#
960	4.55004	46	88	230	#
961	4.09503	46	92	230	#
962	5.0556	50	88	230	#
963	4.55004	50	92	230	#
964	5.0556	54	92	230	#
965	11.3382	59	96	231	#
966	7.65331	59	100	231	#
967	6.88797	59	104	231	#
968	6.19918	59	108	231	#
969	8.50367	63	100	231	#
970	7.65331	63	104	231	#
971	6.88797	63	108	231	#
972	8.50367	67	104	231	#
973	7.65331	67	108	231	#
974	8.50367	71	108	231	#
975	8.62942	57	88	232	#
976	5.82486	57	92	232	#
977	5.24237	57	96	232	#
978	4.71813	57	100	232	#
979	6.47206	61	92	232	#
980	5.82486	61	96	232	#
981	5.24237	61	100	232	#
982	6.47206	65	96	232	#
983	5.82486	65	100	232	#
984	6.47206	69	100	232	#
985	8.1847	16	49	233	#
986	5.52467	16	53	233	#
987	4.97221	16	57	233	#
988	4.47499	16	61	233	#
989	6.13853	20	53	233	#
990	5.52467	20	57	233	#
991	4.97221	20	61	233	#
992	6.13853	24	57	233	#
993	5.52467	24	61	233	#
994	6.13853	28	61	233	#
995	9.4339	31	41	234	#
996	6.36788	31	45	234	#
997	5.73109	31	49	234	#
998	5.15798	31	53	234	#
999	7.07542	35	45	234	#
1000	6.36788	35	49	234	#
1001	5.73109	35	53	234	#
1002	7.07542	39	49	234	#
1003	6.36788	39	53	234	#
1004	7.07542	43	53	234	#
