917	5.72194	5	18	222	#
918	5.14974	5	22	222	#
919	5.72194	9	22	222	#
920	9.66304	17	48	223	#
921	6.52256	17	52	223	#
922	5.8703	17	56	223	#
923	5.28327	17	60	223	#
924	7.24728	21	52	223	#
925	6.52256	21	56	223	#
926	5.8703	21	60	223	#
927	7.24728	25	56	223	#
928	6.52256	25	60	223	#
929	7.24728	29	60	223	#
930	2.80263	31	68	224	#
931	1.89178	31	72	224	#
932	1.7026	31	76	224	#
933	1.53234	31	80	224	#
934	2.10197	35	72	224	#
935	1.89178	35	76	224	#
936	1.7026	35	80	224	#
937	2.10197	39	76	224	#
938	1.89178	39	80	224	#
939	2.10197	43	80	224	#
940	6.47616	46	57	225	#
941	4.37141	46	61	225	#
942	3.93427	46	65	225	#
943	3.54084	46	69	225	#
944	4.85712	50	61	225	#
945	4.37141	50	65	225	#
946	3.93427	50	69	225	#
947	4.85712	54	65	225	#
948	4.37141	54	69	225	#
949	4.85712	58	69	225	#
950	8.48588	82	93	226	#
951	5.72797	82	97	226	#
952	5.15517	82	101	226	#
953	4.63966	82	105	226	#
954	6.36441	86	97	226	#
955	5.72797	86	101	226	#
956	5.15517	86	105	226	#
957	6.36441	90	101	226	#
958	5.72797	90	105	226	#
959	6.36441	94	105	226	#
960	3.85432	53	66	227	#
961	2.60167	53	70	227	#
962	2.3415	53	74	227	#
963	2.10735	53	78	227	#
964	2.89074	57	70	227	#
965	2.60167	57	74	227	#
966	2.3415	57	78	227	#
967	2.89074	61	74	227	#
968	2.60167	61	78	227	#
969	2.89074	65	78	227	#
970	5.23588	14	52	228	#
971	3.53422	14	56	228	#
972	3.1808	14	60	228	#
973	2.86272	14	64	228	#
974	3.92691	18	56	228	#
975	3.53422	18	60	228	#
976	3.1808	18	64	228	#
977	3.92691	22	60	228	#
978	3.53422	22	64	228	#
979	3.92691	26	64	228	#
980	7.64799	20	62	229	#
981	5.16239	20	66	229	#
982	4.64615	20	70	229	#
983	4.18154	20	74	229	#
984	5.73599	24	66	229	#
985	5.16239	24	70	229	#
986	4.64615	24	74	229	#
987	5.73599	28	70	229	#
988	5.16239	28	74	229	#
989	5.73599	32	74	229	#
990	9.55441	8	41	230	#
991	6.44923	8	45	230	#
992	5.80431	8	49	230	#
993	5.22388	8	53	230	#
994	7.16581	12	45	230	#
995	6.44923	12	49	230	#
996	5.80431	12	53	230	#
997	7.16581	16	49	230	#
998	6.44923	16	53	230	#
999	7.16581	20	53	230	#
