917	2.69561	102	113	225	#
918	2.42605	102	117	225	#
919	2.18344	102	121	225	#
920	2.69561	106	117	225	#
921	2.42605	106	121	225	#
922	2.69561	110	121	225	#
923	4.12428	59	96	226	#
924	2.78389	59	100	226	#
925	2.5055	59	104	226	#
926	2.25495	59	108	226	#
927	3.09321	63	100	226	#
928	2.78389	63	104	226	#
929	2.5055	63	108	226	#
930	3.09321	67	104	226	#
931	2.78389	67	108	226	#
932	3.09321	71	108	226	#
933	2.04873	111	121	227	#
934	1.38289	111	125	227	#
935	1.53655	115	125	227	#
936	1.03493	20	53	228	#
937	0.698575	20	57	228	#
938	0.628717	20	61	228	#
939	0.565846	20	65	228	#
940	0.776194	24	57	228	#
941	0.698575	24	61	228	#
942	0.628717	24	65	228	#
943	0.776194	28	61	228	#
944	0.698575	28	65	228	#
945	0.776194	32	65	228	#
946	6.44278	86	97	229	#
947	4.34888	86	101	229	#
948	3.91399	86	105	229	#
949	3.52259	86	109	229	#
950	4.83209	90	101	229	#
951	4.34888	90	105	229	#
952	3.91399	90	109	229	#
953	4.83209	94	105	229	#
954	4.34888	94	109	229	#
955	4.83209	98	109	229	#
956	5.94542	66	104	230	#
957	4.01316	66	108	230	#
958	3.61184	66	112	230	#
959	3.25066	66	116	230	#
960	4.45906	70	108	230	#
961	4.01316	70	112	230	#
962	3.61184	70	116	230	#
963	4.45906	74	112	230	#
964	4.01316	74	116	230	#
965	4.45906	78	116	230	#
966	4.12883	11	48	231	#
967	2.78696	11	52	231	#
968	2.50827	11	56	231	#
969	2.25744	11	60	231	#
970	3.09663	15	52	231	#
971	2.78696	15	56	231	#
972	2.50827	15	60	231	#
973	3.09663	19	56	231	#
974	2.78696	19	60	231	#
975	3.09663	23	60	231	#
976	0.814138	9	40	232	#
977	0.549543	9	44	232	#
978	0.494589	9	48	232	#
979	0.44513	9	52	232	#
980	0.610604	13	44	232	#
981	0.549543	13	48	232	#
982	0.494589	13	52	232	#
983	0.610604	17	48	232	#
984	0.549543	17	52	232	#
985	0.610604	21	52	232	#
986	0.725921	0	33	233	#
987	0.489997	0	37	233	#
988	0.440997	0	41	233	#
989	0.396897	0	45	233	#
990	0.544441	4	37	233	#
991	0.489997	4	41	233	#
992	0.440997	4	45	233	#
993	0.544441	8	41	233	#
994	0.489997	8	45	233	#
995	0.544441	12	45	233	#
996	1.37615	111	121	234	#
997	0.9289	111	125	234	#
998	1.03211	115	125	234	#
999	2.48051	19	29	235	#
1000	1.67434	19	33	235	#
1001	1.50691	19	37	235	#
1002	1.35622	19	41	235	#
1003	1.86038	23	33	235	#
1004	1.67434	23	37	235	#
1005	1.50691	23	41	235	#
1006	1.86038	27	37	235	#
1007	1.67434	27	41	235	#
1008	1.86038	31	41	235	#
