917	9.64521	68	110	227	#
918	6.51052	68	114	227	#
919	5.85947	68	118	227	#
920	5.27352	68	122	227	#
921	7.23391	72	114	227	#
922	6.51052	72	118	227	#
923	5.85947	72	122	227	#
924	7.23391	76	118	227	#
925	6.51052	76	122	227	#
926	7.23391	80	122	227	#
927	6.63857	3	13	228	#
928	5.97471	3	17	228	#
929	5.37724	3	21	228	#
930	6.63857	7	17	228	#
931	5.97471	7	21	228	#
932	6.63857	11	21	228	#
933	7.27755	13	27	229	#
934	4.91235	13	31	229	#
935	4.42111	13	35	229	#
936	3.979	13	39	229	#
937	5.45817	17	31	229	#
938	4.91235	17	35	229	#
939	4.42111	17	39	229	#
940	5.45817	21	35	229	#
941	4.91235	21	39	229	#
942	5.45817	25	39	229	#
943	6.86244	23	60	230	#
944	4.63215	23	64	230	#
945	4.16893	23	68	230	#
946	3.75204	23	72	230	#
947	5.14683	27	64	230	#
948	4.63215	27	68	230	#
949	4.16893	27	72	230	#
950	5.14683	31	68	230	#
951	4.63215	31	72	230	#
952	5.14683	35	72	230	#
953	3.65611	76	109	231	#
954	2.46788	76	113	231	#
955	2.22109	76	117	231	#
956	1.99898	76	121	231	#
957	2.74209	80	113	231	#
958	2.46788	80	117	231	#
959	2.22109	80	121	231	#
960	2.74209	84	117	231	#
961	2.46788	84	121	231	#
962	2.74209	88	121	231	#
963	7.74913	0	42	232	#
964	6.97422	0	46	232	#
965	6.2768	0	50	232	#
966	7.74913	4	46	232	#
967	6.97422	4	50	232	#
968	7.74913	8	50	232	#
969	5.27193	61	74	233	#
970	3.55856	61	78	233	#
971	3.2027	61	82	233	#
972	2.88243	61	86	233	#
973	3.95395	65	78	233	#
974	3.55856	65	82	233	#
975	3.2027	65	86	233	#
976	3.95395	69	82	233	#
977	3.55856	69	86	233	#
978	3.95395	73	86	233	#
979	7.53655	59	69	234	#
980	5.08717	59	73	234	#
981	4.57845	59	77	234	#
982	4.12061	59	81	234	#
983	5.65241	63	73	234	#
984	5.08717	63	77	234	#
985	4.57845	63	81	234	#
986	5.65241	67	77	234	#
987	5.08717	67	81	234	#
988	5.65241	71	81	234	#
989	4.54252	93	106	235	#
990	3.0662	93	110	235	#
991	2.75958	93	114	235	#
992	2.48362	93	118	235	#
993	3.40689	97	110	235	#
994	3.0662	97	114	235	#
995	2.75958	97	118	235	#
996	3.40689	101	114	235	#
997	3.0662	101	118	235	#
998	3.40689	105	118	235	#
999	2.70812	3	13	236	#
1000	2.43731	3	17	236	#
1001	2.19358	3	21	236	#
1002	2.70812	7	17	236	#
1003	2.43731	7	21	236	#
1004	2.70812	11	21	236	#
