916	6.65274	73	86	222	#
917	5.98747	73	90	222	#
918	6.65274	77	90	222	#
919	1.41168	65	96	223	#
920	0.952886	65	100	223	#
921	0.857597	65	104	223	#
922	0.771837	65	108	223	#
923	1.05876	69	100	223	#
924	0.952886	69	104	223	#
925	0.857597	69	108	223	#
926	1.05876	73	104	223	#
927	0.952886	73	108	223	#
928	1.05876	77	108	223	#
929	6.18986	31	68	224	#
930	4.17816	31	72	224	#
931	3.76034	31	76	224	#
932	3.38431	31	80	224	#
933	4.6424	35	72	224	#
934	4.17816	35	76	224	#
935	3.76034	35	80	224	#
936	4.6424	39	76	224	#
937	4.17816	39	80	224	#
938	4.6424	43	80	224	#
939	4.59227	94	105	225	#
940	3.09978	94	109	225	#
941	2.7898	94	113	225	#
942	2.51082	94	117	225	#
943	3.4442	98	109	225	#
944	3.09978	98	113	225	#
945	2.7898	98	117	225	#
946	3.4442	102	113	225	#
947	3.09978	102	117	225	#
948	3.4442	106	117	225	#
949	8.42111	2	13	226	#
950	5.68425	2	17	226	#
951	5.11582	2	21	226	#
952	4.60424	2	25	226	#
953	6.31583	6	17	226	#
954	5.68425	6	21	226	#
955	5.11582	6	25	226	#
956	6.31583	10	21	226	#
957	5.68425	10	25	226	#
958	6.31583	14	25	226	#
959	4.55111	97	110	227	#
960	3.072	97	114	227	#
961	2.7648	97	118	227	#
962	2.48832	97	122	227	#
963	3.41333	101	114	227	#
964	3.072	101	118	227	#
965	2.7648	101	122	227	#
966	3.41333	105	118	227	#
967	3.072	105	122	227	#
968	3.41333	109	122	227	#
969	3.54747	22	60	228	#
970	2.39454	22	64	228	#
971	2.15509	22	68	228	#
972	1.93958	22	72	228	#
973	2.6606	26	64	228	#
974	2.39454	26	68	228	#
975	2.15509	26	72	228	#
976	2.6606	30	68	228	#
977	2.39454	30	72	228	#
978	2.6606	34	72	228	#
979	4.94995	36	78	229	#
980	3.34121	36	82	229	#
981	3.00709	36	86	229	#
982	2.70638	36	90	229	#
983	3.71246	40	82	229	#
984	3.34121	40	86	229	#
985	3.00709	40	90	229	#
986	3.71246	44	86	229	#
987	3.34121	44	90	229	#
988	3.71246	48	90	229	#
989	3.80927	88	121	230	#
990	2.57126	88	125	230	#
991	2.85695	92	125	230	#
992	7.42903	32	75	231	#
993	5.0146	32	79	231	#
994	4.51314	32	83	231	#
995	4.06182	32	87	231	#
996	5.57177	36	79	231	#
997	5.0146	36	83	231	#
998	4.51314	36	87	231	#
999	5.57177	40	83	231	#
1000	5.0146	40	87	231	#
1001	5.57177	44	87	231	#
