917	4.25482	10	56	224	#
918	3.82934	10	60	224	#
919	5.25286	14	52	224	#
920	4.72757	14	56	224	#
921	4.25482	14	60	224	#
922	5.25286	18	56	224	#
923	4.72757	18	60	224	#
924	5.25286	22	60	224	#
925	2.65493	23	60	225	#
926	1.79208	23	64	225	#
927	1.61287	23	68	225	#
928	1.45158	23	72	225	#
929	1.9912	27	64	225	#
930	1.79208	27	68	225	#
931	1.61287	27	72	225	#
932	1.9912	31	68	225	#
933	1.79208	31	72	225	#
934	1.9912	35	72	225	#
935	5.85093	23	60	226	#
936	3.94938	23	64	226	#
937	3.55444	23	68	226	#
938	3.199	23	72	226	#
939	4.3882	27	64	226	#
940	3.94938	27	68	226	#
941	3.55444	27	72	226	#
942	4.3882	31	68	226	#
943	3.94938	31	72	226	#
944	4.3882	35	72	226	#
945	0.745771	3	13	227	#
946	0.671194	3	17	227	#
947	0.604075	3	21	227	#
948	0.745771	7	17	227	#
949	0.671194	7	21	227	#
950	0.745771	11	21	227	#
951	5.84505	82	120	228	#
952	3.94541	82	124	228	#
953	4.38379	86	124	228	#
954	7.6798	41	54	229	#
955	5.18387	41	58	229	#
956	4.66548	41	62	229	#
957	4.19893	41	66	229	#
958	5.75985	45	58	229	#
959	5.18387	45	62	229	#
960	4.66548	45	66	229	#
961	5.75985	49	62	229	#
962	5.18387	49	66	229	#
963	5.75985	53	66	229	#
964	3.96232	64	97	230	#
965	2.67457	64	101	230	#
966	2.40711	64	105	230	#
967	2.1664	64	109	230	#
968	2.97174	68	101	230	#
969	2.67457	68	105	230	#
970	2.40711	68	109	230	#
971	2.97174	72	105	230	#
972	2.67457	72	109	230	#
973	2.97174	76	109	230	#
974	6.69037	40	82	231	#
975	4.516	40	86	231	#
976	4.0644	40	90	231	#
977	3.65796	40	94	231	#
978	5.01778	44	86	231	#
979	4.516	44	90	231	#
980	4.0644	44	94	231	#
981	5.01778	48	90	231	#
982	4.516	48	94	231	#
983	5.01778	52	94	231	#
984	0.662967	11	21	232	#
985	0.447503	11	25	232	#
986	0.402752	11	29	232	#
987	0.362477	11	33	232	#
988	0.497225	15	25	232	#
989	0.447503	15	29	232	#
990	0.402752	15	33	232	#
991	0.497225	19	29	232	#
992	0.447503	19	33	232	#
993	0.497225	23	33	232	#
994	5.60104	50	61	233	#
995	3.7807	50	65	233	#
996	3.40263	50	69	233	#
997	3.06237	50	73	233	#
998	4.20078	54	65	233	#
999	3.7807	54	69	233	#
1000	3.40263	54	73	233	#
1001	4.20078	58	69	233	#
1002	3.7807	58	73	233	#
1003	4.20078	62	73	233	#
