917	4.9868	37	50	227	#
918	11.3936	61	92	228	#
919	7.69068	61	96	228	#
920	6.92161	61	100	228	#
921	6.22945	61	104	228	#
922	8.5452	65	96	228	#
923	7.69068	65	100	228	#
924	6.92161	65	104	228	#
925	8.5452	69	100	228	#
926	7.69068	69	104	228	#
927	8.5452	73	104	228	#
928	4.72317	77	91	229	#
929	3.18814	77	95	229	#
930	2.86933	77	99	229	#
931	2.5824	77	103	229	#
932	3.54238	81	95	229	#
933	3.18814	81	99	229	#
934	2.86933	81	103	229	#
935	3.54238	85	99	229	#
936	3.18814	85	103	229	#
937	3.54238	89	103	229	#
938	12.2431	77	90	230	#
939	8.26409	77	94	230	#
940	7.43768	77	98	230	#
941	6.69391	77	102	230	#
942	9.18232	81	94	230	#
943	8.26409	81	98	230	#
944	7.43768	81	102	230	#
945	9.18232	85	98	230	#
946	8.26409	85	102	230	#
947	9.18232	89	102	230	#
948	5.94308	93	107	231	#
949	4.01158	93	111	231	#
950	3.61042	93	115	231	#
951	3.24938	93	119	231	#
952	4.45731	97	111	231	#
953	4.01158	97	115	231	#
954	3.61042	97	119	231	#
955	4.45731	101	115	231	#
956	4.01158	101	119	231	#
957	4.45731	105	119	231	#
958	7.60035	2	40	232	#
959	6.84032	2	44	232	#
960	6.15629	2	48	232	#
961	7.60035	6	44	232	#
962	6.84032	6	48	232	#
963	7.60035	10	48	232	#
964	5.37529	31	68	233	#
965	3.62832	31	72	233	#
966	3.26549	31	76	233	#
967	2.93894	31	80	233	#
968	4.03147	35	72	233	#
969	3.62832	35	76	233	#
970	3.26549	35	80	233	#
971	4.03147	39	76	233	#
972	3.62832	39	80	233	#
973	4.03147	43	80	233	#
974	7.71999	60	93	234	#
975	5.21099	60	97	234	#
976	4.68989	60	101	234	#
977	4.22091	60	105	234	#
978	5.78999	64	97	234	#
979	5.21099	64	101	234	#
980	4.68989	64	105	234	#
981	5.78999	68	101	234	#
982	5.21099	68	105	234	#
983	5.78999	72	105	234	#
984	6.35634	67	104	235	#
985	4.29053	67	108	235	#
986	3.86147	67	112	235	#
987	3.47533	67	116	235	#
988	4.76725	71	108	235	#
989	4.29053	71	112	235	#
990	3.86147	71	116	235	#
991	4.76725	75	112	235	#
992	4.29053	75	116	235	#
993	4.76725	79	116	235	#
994	12.9005	5	36	236	#
995	8.70782	5	40	236	#
996	7.83704	5	44	236	#
997	7.05333	5	48	236	#
998	9.67535	9	40	236	#
999	8.70782	9	44	236	#
1000	7.83704	9	48	236	#
1001	9.67535	13	44	236	#
1002	8.70782	13	48	236	#
1003	9.67535	17	48	236	#
