917	4.93842	26	37	225	#
918	4.44458	26	41	225	#
919	4.93842	30	41	225	#
920	8.91643	53	84	226	#
921	6.01859	53	88	226	#
922	5.41673	53	92	226	#
923	4.87506	53	96	226	#
924	6.68732	57	88	226	#
925	6.01859	57	92	226	#
926	5.41673	57	96	226	#
927	6.68732	61	92	226	#
928	6.01859	61	96	226	#
929	6.68732	65	96	226	#
930	6.32601	49	62	227	#
931	4.27006	49	66	227	#
932	3.84305	49	70	227	#
933	3.45875	49	74	227	#
934	4.74451	53	66	227	#
935	4.27006	53	70	227	#
936	3.84305	53	74	227	#
937	4.74451	57	70	227	#
938	4.27006	57	74	227	#
939	4.74451	61	74	227	#
940	3.7925	61	92	228	#
941	2.55994	61	96	228	#
942	2.30395	61	100	228	#
943	2.07355	61	104	228	#
944	2.84438	65	96	228	#
945	2.55994	65	100	228	#
946	2.30395	65	104	228	#
947	2.84438	69	100	228	#
948	2.55994	69	104	228	#
949	2.84438	73	104	228	#
950	8.60369	93	107	229	#
951	5.80749	93	111	229	#
952	5.22674	93	115	229	#
953	4.70407	93	119	229	#
954	6.45277	97	111	229	#
955	5.80749	97	115	229	#
956	5.22674	97	119	229	#
957	6.45277	101	115	229	#
958	5.80749	101	119	229	#
959	6.45277	105	119	229	#
960	9.16681	21	34	230	#
961	6.1876	21	38	230	#
962	5.56884	21	42	230	#
963	5.01196	21	46	230	#
964	6.87511	25	38	230	#
965	6.1876	25	42	230	#
966	5.56884	25	46	230	#
967	6.87511	29	42	230	#
968	6.1876	29	46	230	#
969	6.87511	33	46	230	#
970	4.39399	81	95	231	#
971	2.96594	81	99	231	#
972	2.66935	81	103	231	#
973	2.40241	81	107	231	#
974	3.29549	85	99	231	#
975	2.96594	85	103	231	#
976	2.66935	85	107	231	#
977	3.29549	89	103	231	#
978	2.96594	89	107	231	#
979	3.29549	93	107	231	#
980	3.13889	30	68	232	#
981	2.11875	30	72	232	#
982	1.90687	30	76	232	#
983	1.71619	30	80	232	#
984	2.35417	34	72	232	#
985	2.11875	34	76	232	#
986	1.90687	34	80	232	#
987	2.35417	38	76	232	#
988	2.11875	38	80	232	#
989	2.35417	42	80	232	#
990	6.87691	47	84	233	#
991	4.64192	47	88	233	#
992	4.17773	47	92	233	#
993	3.75995	47	96	233	#
994	5.15769	51	88	233	#
995	4.64192	51	92	233	#
996	4.17773	51	96	233	#
997	5.15769	55	92	233	#
998	4.64192	55	96	233	#
999	5.15769	59	96	233	#
