917	4.41504	5	44	226	#
918	3.97354	5	48	226	#
919	5.45067	9	40	226	#
920	4.9056	9	44	226	#
921	4.41504	9	48	226	#
922	5.45067	13	44	226	#
923	4.9056	13	48	226	#
924	5.45067	17	48	226	#
925	9.19111	65	78	227	#
926	6.204	65	82	227	#
927	5.5836	65	86	227	#
928	5.02524	65	90	227	#
929	6.89333	69	82	227	#
930	6.204	69	86	227	#
931	5.5836	69	90	227	#
932	6.89333	73	86	227	#
933	6.204	73	90	227	#
934	6.89333	77	90	227	#
935	4.43089	45	76	228	#
936	2.99085	45	80	228	#
937	2.69177	45	84	228	#
938	2.42259	45	88	228	#
939	3.32317	49	80	228	#
940	2.99085	49	84	228	#
941	2.69177	49	88	228	#
942	3.32317	53	84	228	#
943	2.99085	53	88	228	#
944	3.32317	57	88	228	#
945	6.44305	85	99	229	#
946	4.34906	85	103	229	#
947	3.91416	85	107	229	#
948	3.52274	85	111	229	#
949	4.83229	89	103	229	#
950	4.34906	89	107	229	#
951	3.91416	89	111	229	#
952	4.83229	93	107	229	#
953	4.34906	93	111	229	#
954	4.83229	97	111	229	#
955	6.61108	65	78	230	#
956	4.46248	65	82	230	#
957	4.01623	65	86	230	#
958	3.61461	65	90	230	#
959	4.95831	69	82	230	#
960	4.46248	69	86	230	#
961	4.01623	69	90	230	#
962	4.95831	73	86	230	#
963	4.46248	73	90	230	#
964	4.95831	77	90	230	#
965	4.07869	9	23	231	#
966	2.75312	9	27	231	#
967	2.4778	9	31	231	#
968	2.23002	9	35	231	#
969	3.05902	13	27	231	#
970	2.75312	13	31	231	#
971	2.4778	13	35	231	#
972	3.05902	17	31	231	#
973	2.75312	17	35	231	#
974	3.05902	21	35	231	#
975	6.40202	6	44	232	#
976	4.32137	6	48	232	#
977	3.88923	6	52	232	#
978	3.50031	6	56	232	#
979	4.80152	10	48	232	#
980	4.32137	10	52	232	#
981	3.88923	10	56	232	#
982	4.80152	14	52	232	#
983	4.32137	14	56	232	#
984	4.80152	18	56	232	#
985	5.05	47	84	233	#
986	3.40875	47	88	233	#
987	3.06787	47	92	233	#
988	2.76109	47	96	233	#
989	3.7875	51	88	233	#
990	3.40875	51	92	233	#
991	3.06787	51	96	233	#
992	3.7875	55	92	233	#
993	3.40875	55	96	233	#
994	3.7875	59	96	233	#
995	6.05248	76	109	234	#
996	4.08542	76	113	234	#
997	3.67688	76	117	234	#
998	3.30919	76	121	234	#
999	4.53936	80	113	234	#
1000	4.08542	80	117	234	#
1001	3.67688	80	121	234	#
1002	4.53936	84	117	234	#
1003	4.08542	84	121	234	#
1004	4.53936	88	121	234	#
