917	3.52893	8	50	224	#
918	3.17603	8	54	224	#
919	2.85843	8	58	224	#
920	3.52893	12	54	224	#
921	3.17603	12	58	224	#
922	3.52893	16	58	224	#
923	8.37674	51	88	225	#
924	5.6543	51	92	225	#
925	5.08887	51	96	225	#
926	4.57998	51	100	225	#
927	6.28256	55	92	225	#
928	5.6543	55	96	225	#
929	5.08887	55	100	225	#
930	6.28256	59	96	225	#
931	5.6543	59	100	225	#
932	6.28256	63	100	225	#
933	4.70868	19	56	226	#
934	3.17836	19	60	226	#
935	2.86052	19	64	226	#
936	2.57447	19	68	226	#
937	3.53151	23	60	226	#
938	3.17836	23	64	226	#
939	2.86052	23	68	226	#
940	3.53151	27	64	226	#
941	3.17836	27	68	226	#
942	3.53151	31	68	226	#
943	8.15132	60	102	227	#
944	5.50214	60	106	227	#
945	4.95192	60	110	227	#
946	4.45673	60	114	227	#
947	6.11349	64	106	227	#
948	5.50214	64	110	227	#
949	4.95192	64	114	227	#
950	6.11349	68	110	227	#
951	5.50214	68	114	227	#
952	6.11349	72	114	227	#
953	6.54108	27	37	228	#
954	4.41523	27	41	228	#
955	3.9737	27	45	228	#
956	3.57633	27	49	228	#
957	4.90581	31	41	228	#
958	4.41523	31	45	228	#
959	3.9737	31	49	228	#
960	4.90581	35	45	228	#
961	4.41523	35	49	228	#
962	4.90581	39	49	228	#
963	6.5538	81	95	229	#
964	4.42381	81	99	229	#
965	3.98143	81	103	229	#
966	3.58329	81	107	229	#
967	4.91535	85	99	229	#
968	4.42381	85	103	229	#
969	3.98143	85	107	229	#
970	4.91535	89	103	229	#
971	4.42381	89	107	229	#
972	4.91535	93	107	229	#
973	2.44242	3	40	230	#
974	2.19817	3	44	230	#
975	1.97836	3	48	230	#
976	2.44242	7	44	230	#
977	2.19817	7	48	230	#
978	2.44242	11	48	230	#
979	13.3061	12	45	231	#
980	8.98165	12	49	231	#
981	8.08348	12	53	231	#
982	7.27513	12	57	231	#
983	9.97961	16	49	231	#
984	8.98165	16	53	231	#
985	8.08348	16	57	231	#
986	9.97961	20	53	231	#
987	8.98165	20	57	231	#
988	9.97961	24	57	231	#
989	4.64219	76	118	232	#
990	3.13348	76	122	232	#
991	2.82013	76	126	232	#
992	3.48164	80	122	232	#
993	3.13348	80	126	232	#
994	3.48164	84	126	232	#
995	8.12543	21	34	233	#
996	5.48467	21	38	233	#
997	4.9362	21	42	233	#
998	4.44258	21	46	233	#
999	6.09407	25	38	233	#
1000	5.48467	25	42	233	#
1001	4.9362	25	46	233	#
1002	6.09407	29	42	233	#
1003	5.48467	29	46	233	#
1004	6.09407	33	46	233	#
