917	7.53774	109	123	225	#
918	7.32381	66	77	226	#
919	4.94357	66	81	226	#
920	4.44921	66	85	226	#
921	4.00429	66	89	226	#
922	5.49286	70	81	226	#
923	4.94357	70	85	226	#
924	4.44921	70	89	226	#
925	5.49286	74	85	226	#
926	4.94357	74	89	226	#
927	5.49286	78	89	226	#
928	3.98359	81	95	227	#
929	2.68892	81	99	227	#
930	2.42003	81	103	227	#
931	2.17803	81	107	227	#
932	2.98769	85	99	227	#
933	2.68892	85	103	227	#
934	2.42003	85	107	227	#
935	2.98769	89	103	227	#
936	2.68892	89	107	227	#
937	2.98769	93	107	227	#
938	5.45584	66	77	228	#
939	3.6827	66	81	228	#
940	3.31443	66	85	228	#
941	2.98298	66	89	228	#
942	4.09188	70	81	228	#
943	3.6827	70	85	228	#
944	3.31443	70	89	228	#
945	4.09188	74	85	228	#
946	3.6827	74	89	228	#
947	4.09188	78	89	228	#
948	5.01834	45	76	229	#
949	3.38738	45	80	229	#
950	3.04864	45	84	229	#
951	2.74377	45	88	229	#
952	3.76375	49	80	229	#
953	3.38738	49	84	229	#
954	3.04864	49	88	229	#
955	3.76375	53	84	229	#
956	3.38738	53	88	229	#
957	3.76375	57	88	229	#
958	4.11146	105	119	230	#
959	2.77524	105	123	230	#
960	2.49771	105	127	230	#
961	3.0836	109	123	230	#
962	2.77524	109	127	230	#
963	3.0836	113	127	230	#
964	10.7953	36	69	231	#
965	7.2868	36	73	231	#
966	6.55812	36	77	231	#
967	5.90231	36	81	231	#
968	8.09645	40	73	231	#
969	7.2868	40	77	231	#
970	6.55812	40	81	231	#
971	8.09645	44	77	231	#
972	7.2868	44	81	231	#
973	8.09645	48	81	231	#
974	15.9738	63	100	232	#
975	10.7823	63	104	232	#
976	9.7041	63	108	232	#
977	8.73369	63	112	232	#
978	11.9804	67	104	232	#
979	10.7823	67	108	232	#
980	9.7041	67	112	232	#
981	11.9804	71	108	232	#
982	10.7823	71	112	232	#
983	11.9804	75	112	232	#
984	5.02766	107	117	233	#
985	3.39367	107	121	233	#
986	3.0543	107	125	233	#
987	3.77074	111	121	233	#
988	3.39367	111	125	233	#
989	3.77074	115	125	233	#
990	5.8711	110	121	234	#
991	3.96299	110	125	234	#
992	4.40332	114	125	234	#
993	4.14069	25	38	235	#
994	2.79496	25	42	235	#
995	2.51547	25	46	235	#
996	2.26392	25	50	235	#
997	3.10551	29	42	235	#
998	2.79496	29	46	235	#
999	2.51547	29	50	235	#
1000	3.10551	33	46	235	#
1001	2.79496	33	50	235	#
1002	3.10551	37	50	235	#
