917	8.40079	40	90	224	#
918	10.3713	44	86	224	#
919	9.33421	44	90	224	#
920	10.3713	48	90	224	#
921	11.8713	67	104	225	#
922	8.01311	67	108	225	#
923	7.2118	67	112	225	#
924	6.49062	67	116	225	#
925	8.90345	71	108	225	#
926	8.01311	71	112	225	#
927	7.2118	71	116	225	#
928	8.90345	75	112	225	#
929	8.01311	75	116	225	#
930	8.90345	79	116	225	#
931	10.2035	51	88	226	#
932	6.88734	51	92	226	#
933	6.19861	51	96	226	#
934	5.57875	51	100	226	#
935	7.6526	55	92	226	#
936	6.88734	55	96	226	#
937	6.19861	55	100	226	#
938	7.6526	59	96	226	#
939	6.88734	59	100	226	#
940	7.6526	63	100	226	#
941	7.83239	0	42	227	#
942	7.04915	0	46	227	#
943	6.34424	0	50	227	#
944	7.83239	4	46	227	#
945	7.04915	4	50	227	#
946	7.83239	8	50	227	#
947	6.68057	79	89	228	#
948	4.50939	79	93	228	#
949	4.05845	79	97	228	#
950	3.6526	79	101	228	#
951	5.01043	83	93	228	#
952	4.50939	83	97	228	#
953	4.05845	83	101	228	#
954	5.01043	87	97	228	#
955	4.50939	87	101	228	#
956	5.01043	91	101	228	#
957	4.44265	45	59	229	#
958	2.99879	45	63	229	#
959	2.69891	45	67	229	#
960	2.42902	45	71	229	#
961	3.33199	49	63	229	#
962	2.99879	49	67	229	#
963	2.69891	49	71	229	#
964	3.33199	53	67	229	#
965	2.99879	53	71	229	#
966	3.33199	57	71	229	#
967	15.4982	47	84	230	#
968	10.4613	47	88	230	#
969	9.41518	47	92	230	#
970	8.47366	47	96	230	#
971	11.6237	51	88	230	#
972	10.4613	51	92	230	#
973	9.41518	51	96	230	#
974	11.6237	55	92	230	#
975	10.4613	55	96	230	#
976	11.6237	59	96	230	#
977	9.45932	28	61	231	#
978	6.38504	28	65	231	#
979	5.74654	28	69	231	#
980	5.17188	28	73	231	#
981	7.09449	32	65	231	#
982	6.38504	32	69	231	#
983	5.74654	32	73	231	#
984	7.09449	36	69	231	#
985	6.38504	36	73	231	#
986	7.09449	40	73	231	#
987	9.81172	52	94	232	#
988	6.62291	52	98	232	#
989	5.96062	52	102	232	#
990	5.36456	52	106	232	#
991	7.35879	56	98	232	#
992	6.62291	56	102	232	#
993	5.96062	56	106	232	#
994	7.35879	60	102	232	#
995	6.62291	60	106	232	#
996	7.35879	64	106	232	#
997	5.68512	105	118	233	#
998	3.83746	105	122	233	#
999	3.45371	105	126	233	#
1000	4.26384	109	122	233	#
1001	3.83746	109	126	233	#
1002	4.26384	113	126	233	#
