917	2.58536	28	79	224	#
918	2.32682	28	83	224	#
919	3.1918	32	75	224	#
920	2.87262	32	79	224	#
921	2.58536	32	83	224	#
922	3.1918	36	79	224	#
923	2.87262	36	83	224	#
924	3.1918	40	83	224	#
925	5.01572	18	29	225	#
926	3.38561	18	33	225	#
927	3.04705	18	37	225	#
928	2.74235	18	41	225	#
929	3.76179	22	33	225	#
930	3.38561	22	37	225	#
931	3.04705	22	41	225	#
932	3.76179	26	37	225	#
933	3.38561	26	41	225	#
934	3.76179	30	41	225	#
935	2.96295	21	52	226	#
936	1.99999	21	56	226	#
937	1.79999	21	60	226	#
938	1.61999	21	64	226	#
939	2.22221	25	56	226	#
940	1.99999	25	60	226	#
941	1.79999	25	64	226	#
942	2.22221	29	60	226	#
943	1.99999	29	64	226	#
944	2.22221	33	64	226	#
945	4.36697	5	18	227	#
946	2.9477	5	22	227	#
947	2.65293	5	26	227	#
948	2.38764	5	30	227	#
949	3.27522	9	22	227	#
950	2.9477	9	26	227	#
951	2.65293	9	30	227	#
952	3.27522	13	26	227	#
953	2.9477	13	30	227	#
954	3.27522	17	30	227	#
955	3.39682	29	60	228	#
956	2.29285	29	64	228	#
957	2.06357	29	68	228	#
958	1.85721	29	72	228	#
959	2.54762	33	64	228	#
960	2.29285	33	68	228	#
961	2.06357	33	72	228	#
962	2.54762	37	68	228	#
963	2.29285	37	72	228	#
964	2.54762	41	72	228	#
965	4.27491	93	107	229	#
966	2.88556	93	111	229	#
967	2.59701	93	115	229	#
968	2.33731	93	119	229	#
969	3.20618	97	111	229	#
970	2.88556	97	115	229	#
971	2.59701	97	119	229	#
972	3.20618	101	115	229	#
973	2.88556	101	119	229	#
974	3.20618	105	119	229	#
975	10.007	5	18	230	#
976	6.75473	5	22	230	#
977	6.07925	5	26	230	#
978	5.47133	5	30	230	#
979	7.50525	9	22	230	#
980	6.75473	9	26	230	#
981	6.07925	9	30	230	#
982	7.50525	13	26	230	#
983	6.75473	13	30	230	#
984	7.50525	17	30	230	#
985	5.65623	17	31	231	#
986	3.81795	17	35	231	#
987	3.43616	17	39	231	#
988	3.09254	17	43	231	#
989	4.24217	21	35	231	#
990	3.81795	21	39	231	#
991	3.43616	21	43	231	#
992	4.24217	25	39	231	#
993	3.81795	25	43	231	#
994	4.24217	29	43	231	#
995	11.36	78	116	232	#
996	7.66797	78	120	232	#
997	6.90117	78	124	232	#
998	8.51996	82	120	232	#
999	7.66797	82	124	232	#
1000	8.51996	86	124	232	#
