917	6.21672	47	88	225	#
918	6.90747	51	88	225	#
919	10.3933	7	44	226	#
920	7.01546	7	48	226	#
921	6.31391	7	52	226	#
922	5.68252	7	56	226	#
923	7.79495	11	48	226	#
924	7.01546	11	52	226	#
925	6.31391	11	56	226	#
926	7.79495	15	52	226	#
927	7.01546	15	56	226	#
928	7.79495	19	56	226	#
929	9.12941	95	105	227	#
930	6.16235	95	109	227	#
931	5.54612	95	113	227	#
932	4.9915	95	117	227	#
933	6.84706	99	109	227	#
934	6.16235	99	113	227	#
935	5.54612	99	117	227	#
936	6.84706	103	113	227	#
937	6.16235	103	117	227	#
938	6.84706	107	117	227	#
939	4.43137	82	120	228	#
940	2.99118	82	124	228	#
941	3.32353	86	124	228	#
942	0.960861	109	122	229	#
943	0.648581	109	126	229	#
944	0.720646	113	126	229	#
945	4.3961	16	49	230	#
946	2.96737	16	53	230	#
947	2.67063	16	57	230	#
948	2.40357	16	61	230	#
949	3.29707	20	53	230	#
950	2.96737	20	57	230	#
951	2.67063	20	61	230	#
952	3.29707	24	57	230	#
953	2.96737	24	61	230	#
954	3.29707	28	61	230	#
955	5.13419	8	50	231	#
956	3.46558	8	54	231	#
957	3.11902	8	58	231	#
958	2.80712	8	62	231	#
959	3.85065	12	54	231	#
960	3.46558	12	58	231	#
961	3.11902	12	62	231	#
962	3.85065	16	58	231	#
963	3.46558	16	62	231	#
964	3.85065	20	62	231	#
965	10.0967	59	69	232	#
966	6.81529	59	73	232	#
967	6.13376	59	77	232	#
968	5.52039	59	81	232	#
969	7.57255	63	73	232	#
970	6.81529	63	77	232	#
971	6.13376	63	81	232	#
972	7.57255	67	77	232	#
973	6.81529	67	81	232	#
974	7.57255	71	81	232	#
975	0.756067	78	89	233	#
976	0.510345	78	93	233	#
977	0.459311	78	97	233	#
978	0.41338	78	101	233	#
979	0.56705	82	93	233	#
980	0.510345	82	97	233	#
981	0.459311	82	101	233	#
982	0.56705	86	97	233	#
983	0.510345	86	101	233	#
984	0.56705	90	101	233	#
985	7.0372	0	43	234	#
986	4.75011	0	47	234	#
987	4.2751	0	51	234	#
988	3.84759	0	55	234	#
989	5.2779	4	47	234	#
990	4.75011	4	51	234	#
991	4.2751	4	55	234	#
992	5.2779	8	51	234	#
993	4.75011	8	55	234	#
994	5.2779	12	55	234	#
995	7.53948	40	73	235	#
996	5.08915	40	77	235	#
997	4.58023	40	81	235	#
998	4.12221	40	85	235	#
999	5.65461	44	77	235	#
1000	5.08915	44	81	235	#
1001	4.58023	44	85	235	#
1002	5.65461	48	81	235	#
1003	5.08915	48	85	235	#
1004	5.65461	52	85	235	#
