917	3.35153	84	117	225	#
918	3.01637	84	121	225	#
919	2.71474	84	125	225	#
920	3.35153	88	121	225	#
921	3.01637	88	125	225	#
922	3.35153	92	125	225	#
923	6.63642	95	105	226	#
924	4.47958	95	109	226	#
925	4.03162	95	113	226	#
926	3.62846	95	117	226	#
927	4.97731	99	109	226	#
928	4.47958	99	113	226	#
929	4.03162	99	117	226	#
930	4.97731	103	113	226	#
931	4.47958	103	117	226	#
932	4.97731	107	117	226	#
933	1.50064	80	122	227	#
934	1.01293	80	126	227	#
935	1.12548	84	126	227	#
936	3.52321	35	72	228	#
937	2.37816	35	76	228	#
938	2.14035	35	80	228	#
939	1.92631	35	84	228	#
940	2.6424	39	76	228	#
941	2.37816	39	80	228	#
942	2.14035	39	84	228	#
943	2.6424	43	80	228	#
944	2.37816	43	84	228	#
945	2.6424	47	84	228	#
946	1.72901	30	68	229	#
947	1.16708	30	72	229	#
948	1.05038	30	76	229	#
949	0.945338	30	80	229	#
950	1.29676	34	72	229	#
951	1.16708	34	76	229	#
952	1.05038	34	80	229	#
953	1.29676	38	76	229	#
954	1.16708	38	80	229	#
955	1.29676	42	80	229	#
956	1.97959	34	72	230	#
957	1.33622	34	76	230	#
958	1.2026	34	80	230	#
959	1.08234	34	84	230	#
960	1.48469	38	76	230	#
961	1.33622	38	80	230	#
962	1.2026	38	84	230	#
963	1.48469	42	80	230	#
964	1.33622	42	84	230	#
965	1.48469	46	84	230	#
966	4.26396	49	80	231	#
967	2.87817	49	84	231	#
968	2.59036	49	88	231	#
969	2.33132	49	92	231	#
970	3.19797	53	84	231	#
971	2.87817	53	88	231	#
972	2.59036	53	92	231	#
973	3.19797	57	88	231	#
974	2.87817	57	92	231	#
975	3.19797	61	92	231	#
976	8.18056	60	93	232	#
977	5.52188	60	97	232	#
978	4.96969	60	101	232	#
979	4.47272	60	105	232	#
980	6.13542	64	97	232	#
981	5.52188	64	101	232	#
982	4.96969	64	105	232	#
983	6.13542	68	101	232	#
984	5.52188	68	105	232	#
985	6.13542	72	105	232	#
986	4.53052	31	41	233	#
987	3.0581	31	45	233	#
988	2.75229	31	49	233	#
989	2.47706	31	53	233	#
990	3.39789	35	45	233	#
991	3.0581	35	49	233	#
992	2.75229	35	53	233	#
993	3.39789	39	49	233	#
994	3.0581	39	53	233	#
995	3.39789	43	53	233	#
996	7.0824	22	33	234	#
997	4.78062	22	37	234	#
998	4.30256	22	41	234	#
999	3.8723	22	45	234	#
1000	5.3118	26	37	234	#
1001	4.78062	26	41	234	#
1002	4.30256	26	45	234	#
1003	5.3118	30	41	234	#
1004	4.78062	30	45	234	#
1005	5.3118	34	45	234	#
